time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,3.301968e-009

1.137423437346564e-008,2.021599e-005

1.156954687346564e-008,7.135029e-005

1.176485937346564e-008,1.667969e-004

1.196017187346564e-008,3.094950e-004

1.215548437346564e-008,5.003260e-004

1.235079687346565e-008,7.399576e-004

1.254610937346565e-008,1.029036e-003

1.283907812346565e-008,1.556750e-003

1.313204687346565e-008,2.197626e-003

1.362032812346565e-008,3.437485e-003

1.459689062346566e-008,6.088156e-003

1.586642187346566e-008,9.749344e-003

1.742892187346564e-008,1.455071e-002

1.922070312499999e-008,2.040298e-002

2.002871093750000e-008,2.314799e-002

2.082714843750002e-008,2.591909e-002

2.121777343750002e-008,2.729454e-002

2.131542968750002e-008,2.764035e-002

2.141308593750002e-008,2.798693e-002

2.151074218750001e-008,2.833427e-002

2.160839843750001e-008,2.868237e-002

2.170605468750001e-008,2.903121e-002

2.180371093750001e-008,2.938080e-002

2.190136718750001e-008,2.973111e-002

2.199902343750001e-008,3.008216e-002

2.209667968750001e-008,3.043392e-002

2.219433593750001e-008,3.078640e-002

2.248730468750001e-008,3.184804e-002

2.287792968750000e-008,3.327318e-002

2.346386718750000e-008,3.543066e-002

2.356152343750000e-008,3.579247e-002

2.365917968749999e-008,3.615491e-002

2.375683593749999e-008,3.651796e-002

2.385449218749999e-008,3.688163e-002

2.404980468749999e-008,3.761077e-002

2.473339843749998e-008,4.018121e-002

2.629589843749997e-008,4.615641e-002

2.649121093749997e-008,4.691235e-002

2.854199218749995e-008,5.495713e-002

2.990917968749994e-008,6.014819e-002

3.088574218749996e-008,6.270520e-002

3.342480468750002e-008,6.628510e-002

3.694042968750011e-008,6.980330e-002

3.938183593750017e-008,7.150008e-002

3.957714843750017e-008,7.161263e-002

3.977246093750018e-008,7.172193e-002

3.996777343750018e-008,7.182802e-002

4.035839843750019e-008,7.203070e-002

4.104199218750021e-008,7.235562e-002

4.143261718750022e-008,7.252471e-002

4.162792968750022e-008,7.260485e-002

4.172558593750022e-008,7.264382e-002

4.182324218750023e-008,7.268207e-002

4.192089843750023e-008,7.271960e-002

4.211621093750023e-008,7.279252e-002

4.309277343750026e-008,7.311518e-002

4.485058593750030e-008,7.352807e-002

4.660839843750034e-008,7.373984e-002

4.846386718750039e-008,7.376189e-002

5.041699218750044e-008,7.357848e-002

5.237011718750048e-008,7.320887e-002

5.442089843750053e-008,7.266900e-002

5.578808593750057e-008,7.223716e-002

5.793652343750062e-008,7.146030e-002

6.018261718750067e-008,7.054128e-002

6.242871093750073e-008,6.953456e-002

6.467480468750078e-008,6.845887e-002

6.682324218750083e-008,6.738034e-002

6.906933593750089e-008,6.621439e-002

7.131542968750094e-008,6.502136e-002

7.356152343750100e-008,6.381194e-002

7.590527343750106e-008,6.254075e-002

7.824902343750111e-008,6.126573e-002

8.069042968750117e-008,5.993953e-002

8.313183593750123e-008,5.862043e-002

8.508496093750128e-008,5.757310e-002

8.830761718750136e-008,5.586528e-002

9.182324218750144e-008,5.403699e-002

9.572949218750154e-008,5.205470e-002

9.990234375000001e-008,4.999953e-002

1.000000000000000e-007,4.995223e-002

