time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,1.303229e-005

2.219433593750001e-008,3.649886e-005

2.229199218750001e-008,8.153275e-005

2.238964843750001e-008,1.539945e-004

2.248730468750001e-008,2.571126e-004

2.258496093750000e-008,3.921867e-004

2.268261718750000e-008,5.595892e-004

2.278027343750000e-008,7.593773e-004

2.287792968750000e-008,9.915351e-004

2.297558593750000e-008,1.256043e-003

2.307324218750000e-008,1.552893e-003

2.317089843750000e-008,1.882082e-003

2.326855468750000e-008,2.243608e-003

2.346386718750000e-008,3.063641e-003

2.365917968749999e-008,4.012817e-003

2.385449218749999e-008,5.090638e-003

2.404980468749999e-008,6.289860e-003

2.649121093749997e-008,2.266664e-002

3.059277343749995e-008,4.965125e-002

3.615917968750009e-008,8.506428e-002

4.045605468750019e-008,1.112403e-001

4.104199218750021e-008,1.135439e-001

4.123730468750021e-008,1.140496e-001

4.143261718750022e-008,1.144244e-001

4.153027343750022e-008,1.145627e-001

4.162792968750022e-008,1.146685e-001

4.172558593750022e-008,1.147416e-001

4.192089843750023e-008,1.147908e-001

4.211621093750023e-008,1.147254e-001

4.221386718750024e-008,1.146637e-001

4.231152343750024e-008,1.145923e-001

4.240917968750024e-008,1.145164e-001

4.250683593750024e-008,1.144388e-001

4.260449218750025e-008,1.143608e-001

4.270214843750025e-008,1.142827e-001

4.279980468750025e-008,1.142046e-001

4.289746093750025e-008,1.141265e-001

4.299511718750026e-008,1.140484e-001

4.309277343750026e-008,1.139703e-001

4.397167968750028e-008,1.132693e-001

4.436230468750029e-008,1.129584e-001

4.445996093750029e-008,1.128808e-001

4.455761718750029e-008,1.128031e-001

4.465527343750030e-008,1.127256e-001

4.475292968750030e-008,1.126480e-001

4.485058593750030e-008,1.125705e-001

4.504589843750031e-008,1.124155e-001

4.797558593750038e-008,1.101055e-001

5.168652343750047e-008,1.072198e-001

5.578808593750057e-008,1.040852e-001

5.940136718750065e-008,1.013747e-001

6.018261718750067e-008,1.007950e-001

6.037792968750068e-008,1.006504e-001

6.047558593750068e-008,1.005782e-001

6.057324218750068e-008,1.005060e-001

6.067089843750069e-008,1.004339e-001

6.076855468750069e-008,1.003617e-001

6.086621093750069e-008,1.002897e-001

6.106152343750069e-008,1.001456e-001

6.223339843750072e-008,9.928434e-002

6.233105468750073e-008,9.921281e-002

6.242871093750073e-008,9.914131e-002

6.252636718750073e-008,9.906985e-002

6.262402343750073e-008,9.899843e-002

6.272167968750074e-008,9.892704e-002

6.281933593750074e-008,9.885569e-002

6.291699218750074e-008,9.878437e-002

6.301464843750074e-008,9.871309e-002

6.311230468750074e-008,9.864185e-002

6.320996093750075e-008,9.857063e-002

6.340527343750075e-008,9.842825e-002

7.278027343750098e-008,9.077160e-002

8.274121093750122e-008,8.067992e-002

8.508496093750128e-008,7.816369e-002

9.670605468750156e-008,6.661619e-002

9.990234375000001e-008,6.369665e-002

1.000000000000000e-007,6.360909e-002

