time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.375683593749999e-008,6.875679e-006

2.414746093749999e-008,5.353213e-005

2.453808593749999e-008,1.585373e-004

2.492871093749998e-008,3.254596e-004

2.531933593749998e-008,5.570159e-004

2.580761718749997e-008,9.311861e-004

2.649121093749997e-008,1.523363e-003

2.766308593749996e-008,2.635923e-003

2.893261718749994e-008,3.971928e-003

3.039746093749995e-008,5.672083e-003

3.205761718749999e-008,7.790523e-003

3.401074218750004e-008,1.052352e-002

3.625683593750009e-008,1.396035e-002

3.899121093750016e-008,1.852619e-002

4.250683593750024e-008,2.478992e-002

4.367871093750027e-008,2.637073e-002

4.504589843750031e-008,2.786608e-002

4.524121093750031e-008,2.807175e-002

4.533886718750031e-008,2.817389e-002

4.543652343750032e-008,2.827557e-002

4.553417968750032e-008,2.837678e-002

4.563183593750032e-008,2.847754e-002

4.572949218750032e-008,2.857785e-002

4.582714843750032e-008,2.867770e-002

4.602246093750033e-008,2.887606e-002

4.631542968750034e-008,2.917025e-002

4.670605468750035e-008,2.955636e-002

4.738964843750036e-008,3.021556e-002

4.758496093750037e-008,3.040012e-002

4.778027343750037e-008,3.058304e-002

4.817089843750038e-008,3.094397e-002

5.041699218750044e-008,3.289846e-002

5.285839843750050e-008,3.480688e-002

5.549511718750056e-008,3.664152e-002

5.578808593750057e-008,3.683195e-002

5.871777343750064e-008,3.860021e-002

6.213574218750072e-008,4.037725e-002

6.340527343750075e-008,4.096643e-002

6.369824218750076e-008,4.109728e-002

6.418652343750077e-008,4.131123e-002

6.516308593750079e-008,4.172390e-002

6.555371093750080e-008,4.188342e-002

6.584667968750081e-008,4.200102e-002

7.102246093750094e-008,4.380898e-002

7.668652343750107e-008,4.526107e-002

8.293652343750123e-008,4.631508e-002

8.508496093750128e-008,4.655891e-002

9.221386718750145e-008,4.698708e-002

9.990234375000001e-008,4.689537e-002

1.000000000000000e-007,4.689104e-002

