time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.391329687346566e-008,2.037604e-015

1.488985937346566e-008,1.360249e-005

1.508517187346566e-008,7.021603e-005

1.518282812346566e-008,1.269474e-004

1.528048437346566e-008,2.053935e-004

1.537814062346566e-008,3.058427e-004

1.557345312346566e-008,5.728677e-004

1.576876562346566e-008,9.282056e-004

1.596407812346566e-008,1.371994e-003

1.615939062346565e-008,1.904386e-003

1.635470312346565e-008,2.525522e-003

1.655001562346565e-008,3.235463e-003

1.674532812346565e-008,4.032515e-003

1.723360937346564e-008,6.260624e-003

1.941601562499999e-008,1.651374e-002

2.014355468750003e-008,1.996847e-002

2.092480468750002e-008,2.369612e-002

2.649121093749997e-008,5.066290e-002

2.766308593749996e-008,5.640407e-002

2.795605468749995e-008,5.784163e-002

2.815136718749995e-008,5.880043e-002

2.824902343749995e-008,5.927996e-002

2.834667968749995e-008,5.975958e-002

2.844433593749995e-008,6.023927e-002

2.854199218749995e-008,6.071905e-002

2.863964843749995e-008,6.119891e-002

2.873730468749995e-008,6.167885e-002

2.883496093749994e-008,6.215885e-002

2.893261718749994e-008,6.263892e-002

2.903027343749994e-008,6.311907e-002

2.932324218749994e-008,6.455991e-002

2.961621093749994e-008,6.600130e-002

3.039746093749995e-008,6.984735e-002

3.049511718749995e-008,7.032831e-002

3.059277343749995e-008,7.080932e-002

3.069042968749996e-008,7.129036e-002

3.078808593749996e-008,7.177144e-002

3.088574218749996e-008,7.225256e-002

3.117871093749997e-008,7.369611e-002

3.332714843750002e-008,8.403680e-002

3.420605468750004e-008,8.657569e-002

3.518261718750007e-008,8.741147e-002

4.153027343750022e-008,8.834728e-002

4.602246093750033e-008,8.813451e-002

4.641308593750034e-008,8.807014e-002

4.660839843750034e-008,8.803503e-002

4.670605468750035e-008,8.801675e-002

4.680371093750035e-008,8.799799e-002

4.690136718750035e-008,8.797875e-002

4.719433593750036e-008,8.791818e-002

4.836621093750039e-008,8.763356e-002

4.846386718750039e-008,8.760683e-002

4.856152343750039e-008,8.757965e-002

4.865917968750039e-008,8.755201e-002

4.875683593750040e-008,8.752392e-002

4.885449218750040e-008,8.749538e-002

4.895214843750040e-008,8.746638e-002

4.904980468750040e-008,8.743694e-002

5.070996093750044e-008,8.686879e-002

5.276074218750049e-008,8.599712e-002

5.481152343750054e-008,8.494794e-002

5.578808593750057e-008,8.438893e-002

5.783886718750062e-008,8.309617e-002

5.988964843750067e-008,8.164997e-002

6.184277343750071e-008,8.014373e-002

6.379589843750076e-008,7.857947e-002

6.574902343750081e-008,7.700298e-002

6.760449218750085e-008,7.549922e-002

6.945996093750090e-008,7.399320e-002

7.121777343750094e-008,7.256723e-002

7.287792968750098e-008,7.122356e-002

7.463574218750102e-008,6.981239e-002

7.668652343750107e-008,6.819773e-002

7.903027343750113e-008,6.640168e-002

8.176464843750120e-008,6.437946e-002

8.488964843750127e-008,6.217330e-002

8.508496093750128e-008,6.203932e-002

8.664746093750132e-008,6.098457e-002

8.762402343750134e-008,6.034102e-002

8.938183593750138e-008,5.921363e-002

9.231152343750145e-008,5.742102e-002

9.533886718750153e-008,5.564730e-002

9.856152343750161e-008,5.383082e-002

9.990234375000001e-008,5.309615e-002

1.000000000000000e-007,5.304310e-002

