time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.625449e-007

2.112011718750002e-008,2.401792e-005

2.151074218750001e-008,1.111199e-004

2.190136718750001e-008,2.729759e-004

2.229199218750001e-008,5.129691e-004

2.268261718750000e-008,8.338596e-004

2.336621093750000e-008,1.530842e-003

2.444042968749999e-008,2.743352e-003

2.561230468749998e-008,4.197068e-003

2.649121093749997e-008,5.371890e-003

2.805371093749995e-008,7.627769e-003

2.981152343749994e-008,1.040277e-002

3.186230468749999e-008,1.392846e-002

3.440136718750005e-008,1.867806e-002

3.742871093750012e-008,2.482813e-002

3.938183593750017e-008,2.896765e-002

3.977246093750018e-008,2.969486e-002

3.987011718750018e-008,2.986581e-002

3.996777343750018e-008,3.003231e-002

4.006542968750018e-008,3.019430e-002

4.016308593750019e-008,3.035174e-002

4.026074218750019e-008,3.050458e-002

4.035839843750019e-008,3.065275e-002

4.045605468750019e-008,3.079622e-002

4.055371093750020e-008,3.093497e-002

4.074902343750020e-008,3.119899e-002

4.104199218750021e-008,3.157095e-002

4.143261718750022e-008,3.204929e-002

4.192089843750023e-008,3.263275e-002

4.211621093750023e-008,3.286188e-002

4.231152343750024e-008,3.308863e-002

4.250683593750024e-008,3.331302e-002

4.416699218750028e-008,3.512894e-002

4.631542968750034e-008,3.725409e-002

4.865917968750039e-008,3.931428e-002

5.129589843750046e-008,4.134807e-002

5.422558593750053e-008,4.329900e-002

5.578808593750057e-008,4.422102e-002

5.793652343750062e-008,4.536736e-002

5.822949218750063e-008,4.551342e-002

5.852246093750063e-008,4.565712e-002

5.930371093750065e-008,4.602900e-002

6.008496093750067e-008,4.638484e-002

6.037792968750068e-008,4.651423e-002

6.135449218750070e-008,4.692991e-002

6.584667968750081e-008,4.854942e-002

7.092480468750093e-008,4.986075e-002

7.658886718750107e-008,5.075976e-002

8.293652343750123e-008,5.116101e-002

8.508496093750128e-008,5.117372e-002

9.143261718750143e-008,5.090407e-002

9.797558593750159e-008,5.022366e-002

9.990234375000001e-008,4.995844e-002

1.000000000000000e-007,4.994431e-002

