time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,8.390066e-006

9.909390623465627e-009,5.053090e-005

1.010470312346563e-008,1.458196e-004

1.030001562346563e-008,2.982871e-004

1.049532812346563e-008,5.087965e-004

1.069064062346563e-008,7.780258e-004

1.088595312346563e-008,1.106638e-003

1.108126562346564e-008,1.495283e-003

1.127657812346564e-008,1.944589e-003

1.156954687346564e-008,2.733093e-003

1.215548437346564e-008,4.554297e-003

1.322970312346565e-008,8.073876e-003

1.459689062346566e-008,1.279927e-002

1.635470312346565e-008,1.922341e-002

1.806835937500000e-008,2.580431e-002

1.824414062500000e-008,2.649512e-002

1.834179687500000e-008,2.687998e-002

1.843945312500000e-008,2.726568e-002

1.853710937500000e-008,2.765218e-002

1.863476562500000e-008,2.803950e-002

1.873242187500000e-008,2.842761e-002

1.883007812500000e-008,2.881651e-002

1.892773437500000e-008,2.920620e-002

1.902539062499999e-008,2.959666e-002

1.931835937499999e-008,3.077260e-002

1.970898437499999e-008,3.235089e-002

2.024121093750003e-008,3.451958e-002

2.043652343750003e-008,3.532050e-002

2.053417968750002e-008,3.572196e-002

2.063183593750002e-008,3.612407e-002

2.072949218750002e-008,3.652682e-002

2.082714843750002e-008,3.693021e-002

2.112011718750002e-008,3.814415e-002

2.268261718750000e-008,4.470756e-002

2.473339843749998e-008,5.351983e-002

2.649121093749997e-008,6.121935e-002

2.824902343749995e-008,6.877242e-002

2.922558593749994e-008,7.157402e-002

3.127636718749997e-008,7.436217e-002

3.469433593750005e-008,7.736343e-002

3.645214843750010e-008,7.834506e-002

3.654980468750010e-008,7.838968e-002

3.664746093750010e-008,7.843331e-002

3.674511718750010e-008,7.847594e-002

3.694042968750011e-008,7.855825e-002

3.762402343750013e-008,7.881589e-002

3.830761718750014e-008,7.902765e-002

3.850292968750015e-008,7.907999e-002

3.860058593750015e-008,7.910482e-002

3.869824218750015e-008,7.912877e-002

3.879589843750015e-008,7.915184e-002

3.889355468750016e-008,7.917403e-002

3.928417968750017e-008,7.925418e-002

4.065136718750020e-008,7.942952e-002

4.211621093750023e-008,7.944614e-002

4.358105468750027e-008,7.929836e-002

4.504589843750031e-008,7.899781e-002

4.660839843750034e-008,7.852194e-002

4.817089843750038e-008,7.791861e-002

4.983105468750042e-008,7.718017e-002

5.149121093750046e-008,7.636209e-002

5.315136718750050e-008,7.547958e-002

5.481152343750054e-008,7.454579e-002

5.578808593750057e-008,7.397719e-002

5.725292968750060e-008,7.310296e-002

5.871777343750064e-008,7.220872e-002

6.028027343750068e-008,7.123919e-002

6.184277343750071e-008,7.025941e-002

6.350292968750075e-008,6.921322e-002

6.516308593750079e-008,6.816725e-002

6.682324218750083e-008,6.712560e-002

6.848339843750088e-008,6.608909e-002

7.024121093750092e-008,6.499875e-002

7.199902343750096e-008,6.391780e-002

7.385449218750101e-008,6.278881e-002

7.844433593750112e-008,6.005796e-002

8.186230468750120e-008,5.808789e-002

8.508496093750128e-008,5.628295e-002

9.016308593750140e-008,5.354386e-002

9.768261718750159e-008,4.972154e-002

9.990234375000001e-008,4.864512e-002

1.000000000000000e-007,4.859828e-002

