time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.370328123465608e-009,4.704132e-006

7.565640623465610e-009,3.428295e-005

7.663296873465610e-009,7.223082e-005

7.760953123465611e-009,1.341650e-004

7.858609373465612e-009,2.250353e-004

7.956265623465612e-009,3.478830e-004

8.053921873465613e-009,5.041666e-004

8.151578123465614e-009,6.944159e-004

8.249234373465615e-009,9.187673e-004

8.346890623465615e-009,1.177239e-003

8.444546873465616e-009,1.469823e-003

8.542203123465617e-009,1.796510e-003

8.639859373465617e-009,2.157289e-003

8.737515623465618e-009,2.552147e-003

8.932828123465620e-009,3.444062e-003

9.128140623465621e-009,4.472007e-003

9.323453123465622e-009,5.633262e-003

9.616421873465625e-009,7.584136e-003

1.371798437346566e-008,3.666919e-002

1.381564062346566e-008,3.735663e-002

1.391329687346566e-008,3.804379e-002

1.401095312346566e-008,3.873067e-002

1.410860937346566e-008,3.941728e-002

1.420626562346566e-008,4.010361e-002

1.430392187346566e-008,4.078966e-002

1.440157812346566e-008,4.147542e-002

1.449923437346566e-008,4.216090e-002

1.459689062346566e-008,4.284609e-002

1.469454687346566e-008,4.353100e-002

1.479220312346566e-008,4.421562e-002

1.488985937346566e-008,4.489996e-002

1.498751562346566e-008,4.558400e-002

1.518282812346566e-008,4.695122e-002

1.537814062346566e-008,4.831727e-002

1.557345312346566e-008,4.968214e-002

1.576876562346566e-008,5.104582e-002

1.606173437346565e-008,5.308910e-002

1.625704687346565e-008,5.444979e-002

1.635470312346565e-008,5.512967e-002

1.645235937346565e-008,5.580925e-002

1.655001562346565e-008,5.648853e-002

1.664767187346565e-008,5.716749e-002

1.674532812346565e-008,5.784615e-002

1.694064062346565e-008,5.920254e-002

1.752657812346564e-008,6.326424e-002

1.892773437500000e-008,7.293051e-002

1.970898437499999e-008,7.829101e-002

2.043652343750003e-008,8.326372e-002

2.336621093750000e-008,1.030529e-001

2.590527343749997e-008,1.192892e-001

2.649121093749997e-008,1.216527e-001

2.727246093749996e-008,1.228367e-001

3.156933593749998e-008,1.181839e-001

3.215527343749999e-008,1.174088e-001

3.235058593750000e-008,1.171449e-001

3.244824218750000e-008,1.170119e-001

3.254589843750000e-008,1.168783e-001

3.264355468750000e-008,1.167439e-001

3.274121093750001e-008,1.166089e-001

3.283886718750001e-008,1.164732e-001

3.303417968750001e-008,1.161998e-001

3.381542968750003e-008,1.150797e-001

3.401074218750004e-008,1.147932e-001

3.410839843750004e-008,1.146490e-001

3.420605468750004e-008,1.145041e-001

3.430371093750004e-008,1.143586e-001

3.440136718750005e-008,1.142125e-001

3.449902343750005e-008,1.140658e-001

3.459667968750005e-008,1.139184e-001

3.469433593750005e-008,1.137704e-001

3.479199218750006e-008,1.136218e-001

3.488964843750006e-008,1.134725e-001

3.498730468750006e-008,1.133227e-001

3.508496093750006e-008,1.131722e-001

3.528027343750007e-008,1.128694e-001

4.289746093750025e-008,1.001498e-001

4.426464843750029e-008,9.806022e-002

4.514355468750031e-008,9.678422e-002

4.631542968750034e-008,9.516297e-002

4.944042968750041e-008,9.127161e-002

5.217480468750048e-008,8.835775e-002

5.461621093750054e-008,8.611956e-002

5.578808593750057e-008,8.515397e-002

5.774121093750061e-008,8.362089e-002

5.930371093750065e-008,8.241918e-002

6.047558593750068e-008,8.152863e-002

6.135449218750070e-008,8.086613e-002

6.184277343750071e-008,8.049992e-002

6.213574218750072e-008,8.028080e-002

6.242871093750073e-008,8.006212e-002

6.272167968750074e-008,7.984386e-002

6.301464843750074e-008,7.962601e-002

6.330761718750075e-008,7.940856e-002

6.369824218750076e-008,7.911921e-002

6.438183593750078e-008,7.861443e-002

6.799511718750086e-008,7.597418e-002

7.141308593750095e-008,7.351173e-002

7.434277343750102e-008,7.143059e-002

7.629589843750107e-008,7.006258e-002

7.824902343750111e-008,6.871279e-002

8.020214843750116e-008,6.738335e-002

8.215527343750121e-008,6.607617e-002

8.410839843750126e-008,6.479299e-002

8.508496093750128e-008,6.416088e-002

8.713574218750133e-008,6.285444e-002

8.928417968750138e-008,6.151596e-002

9.162792968750144e-008,6.009013e-002

9.709667968750157e-008,5.689656e-002

9.990234375000001e-008,5.532703e-002

1.000000000000000e-007,5.527319e-002

