time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.615939062346565e-008,4.524372e-006

1.635470312346565e-008,3.241180e-005

1.655001562346565e-008,1.203667e-004

1.674532812346565e-008,2.883646e-004

1.694064062346565e-008,5.387239e-004

1.713595312346564e-008,8.716346e-004

1.733126562346564e-008,1.287251e-003

1.752657812346564e-008,1.785740e-003

1.772189062346564e-008,2.367258e-003

1.790234375000000e-008,2.977618e-003

1.806835937500000e-008,3.599385e-003

1.843945312500000e-008,5.159408e-003

1.961132812499999e-008,1.028655e-002

2.033886718750003e-008,1.349861e-002

2.112011718750002e-008,1.697036e-002

2.570996093749997e-008,3.775519e-002

2.649121093749997e-008,4.134605e-002

3.010449218749994e-008,5.809174e-002

3.039746093749995e-008,5.945738e-002

3.069042968749996e-008,6.082392e-002

3.078808593749996e-008,6.127963e-002

3.088574218749996e-008,6.173545e-002

3.098339843749996e-008,6.219136e-002

3.108105468749997e-008,6.264736e-002

3.117871093749997e-008,6.310345e-002

3.127636718749997e-008,6.355964e-002

3.137402343749997e-008,6.401590e-002

3.147167968749998e-008,6.447226e-002

3.156933593749998e-008,6.492869e-002

3.166699218749998e-008,6.538521e-002

3.195996093749999e-008,6.675522e-002

3.235058593750000e-008,6.858294e-002

3.303417968750001e-008,7.178397e-002

3.313183593750002e-008,7.224150e-002

3.322949218750002e-008,7.269908e-002

3.332714843750002e-008,7.315671e-002

3.342480468750002e-008,7.361440e-002

3.352246093750003e-008,7.407213e-002

3.381542968750003e-008,7.544559e-002

3.479199218750006e-008,7.968529e-002

3.567089843750008e-008,8.194368e-002

3.694042968750011e-008,8.276805e-002

4.270214843750025e-008,8.397596e-002

4.846386718750039e-008,8.410732e-002

4.904980468750040e-008,8.405734e-002

4.924511718750041e-008,8.403721e-002

4.934277343750041e-008,8.402652e-002

4.944042968750041e-008,8.401538e-002

4.953808593750041e-008,8.400382e-002

4.983105468750042e-008,8.396661e-002

5.100292968750045e-008,8.378007e-002

5.110058593750045e-008,8.376183e-002

5.119824218750046e-008,8.374320e-002

5.129589843750046e-008,8.372416e-002

5.139355468750046e-008,8.370472e-002

5.149121093750046e-008,8.368488e-002

5.158886718750046e-008,8.366463e-002

5.168652343750047e-008,8.364397e-002

5.363964843750051e-008,8.314821e-002

5.578808593750057e-008,8.242770e-002

5.813183593750062e-008,8.144422e-002

6.047558593750068e-008,8.026686e-002

6.281933593750074e-008,7.890732e-002

6.516308593750079e-008,7.737745e-002

6.750683593750085e-008,7.573889e-002

6.985058593750091e-008,7.407104e-002

7.219433593750097e-008,7.238618e-002

7.453808593750102e-008,7.069124e-002

7.678417968750108e-008,6.906303e-002

7.903027343750113e-008,6.743564e-002

8.127636718750119e-008,6.581790e-002

8.342480468750124e-008,6.429688e-002

8.508496093750128e-008,6.314355e-002

8.742871093750134e-008,6.155159e-002

9.016308593750140e-008,5.975301e-002

9.338574218750148e-008,5.772167e-002

9.475292968750151e-008,5.689057e-002

9.582714843750154e-008,5.625087e-002

9.826855468750160e-008,5.484073e-002

9.990234375000001e-008,5.392473e-002

1.000000000000000e-007,5.387052e-002

