time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.264376562346565e-008,1.025238e-005

1.274142187346565e-008,3.002769e-005

1.283907812346565e-008,7.079466e-005

1.293673437346565e-008,1.414474e-004

1.303439062346565e-008,2.488893e-004

1.313204687346565e-008,3.972998e-004

1.322970312346565e-008,5.886494e-004

1.332735937346565e-008,8.236477e-004

1.342501562346565e-008,1.102471e-003

1.352267187346565e-008,1.425126e-003

1.362032812346565e-008,1.791580e-003

1.371798437346566e-008,2.201791e-003

1.381564062346566e-008,2.655717e-003

1.391329687346566e-008,3.153315e-003

1.401095312346566e-008,3.694544e-003

1.410860937346566e-008,4.279360e-003

1.430392187346566e-008,5.579572e-003

1.449923437346566e-008,7.052075e-003

1.469454687346566e-008,8.680519e-003

1.762423437346564e-008,3.509675e-002

1.931835937499999e-008,5.006938e-002

2.006699218750001e-008,5.660745e-002

2.082714843750002e-008,6.319717e-002

2.346386718750000e-008,8.567994e-002

2.365917968749999e-008,8.732244e-002

2.375683593749999e-008,8.814251e-002

2.385449218749999e-008,8.896181e-002

2.395214843749999e-008,8.978032e-002

2.404980468749999e-008,9.059805e-002

2.414746093749999e-008,9.141500e-002

2.424511718749999e-008,9.223118e-002

2.434277343749999e-008,9.304658e-002

2.444042968749999e-008,9.386121e-002

2.453808593749999e-008,9.467505e-002

2.463574218749998e-008,9.548812e-002

2.473339843749998e-008,9.630042e-002

2.483105468749998e-008,9.711195e-002

2.492871093749998e-008,9.792270e-002

2.502636718749998e-008,9.873267e-002

2.522167968749998e-008,1.003503e-001

2.541699218749998e-008,1.019649e-001

2.561230468749998e-008,1.035764e-001

2.610058593749997e-008,1.075917e-001

2.629589843749997e-008,1.091925e-001

2.639355468749997e-008,1.099917e-001

2.649121093749997e-008,1.107902e-001

2.658886718749997e-008,1.115879e-001

2.668652343749997e-008,1.123849e-001

2.678417968749996e-008,1.131811e-001

2.697949218749996e-008,1.147712e-001

2.834667968749995e-008,1.258179e-001

3.108105468749997e-008,1.471577e-001

3.186230468749999e-008,1.506664e-001

3.264355468750000e-008,1.513475e-001

3.674511718750010e-008,1.455033e-001

4.162792968750022e-008,1.385299e-001

4.221386718750024e-008,1.376792e-001

4.240917968750024e-008,1.373950e-001

4.250683593750024e-008,1.372527e-001

4.260449218750025e-008,1.371104e-001

4.270214843750025e-008,1.369680e-001

4.279980468750025e-008,1.368255e-001

4.299511718750026e-008,1.365402e-001

4.358105468750027e-008,1.356824e-001

4.406933593750028e-008,1.349653e-001

4.416699218750028e-008,1.348216e-001

4.426464843750029e-008,1.346779e-001

4.436230468750029e-008,1.345340e-001

4.445996093750029e-008,1.343901e-001

4.455761718750029e-008,1.342461e-001

4.465527343750030e-008,1.341020e-001

4.475292968750030e-008,1.339579e-001

4.485058593750030e-008,1.338136e-001

4.494824218750030e-008,1.336693e-001

4.504589843750031e-008,1.335249e-001

4.514355468750031e-008,1.333804e-001

4.524121093750031e-008,1.332358e-001

4.563183593750032e-008,1.326568e-001

5.578808593750057e-008,1.171973e-001

6.613964843750082e-008,1.021590e-001

7.385449218750101e-008,9.302124e-002

7.473339843750103e-008,9.210399e-002

7.561230468750105e-008,9.121099e-002

8.283886718750122e-008,8.471237e-002

8.508496093750128e-008,8.287727e-002

8.899121093750137e-008,7.978184e-002

9.133496093750143e-008,7.798085e-002

9.182324218750144e-008,7.761077e-002

9.221386718750145e-008,7.731594e-002

9.250683593750146e-008,7.709555e-002

9.279980468750147e-008,7.687578e-002

9.309277343750147e-008,7.665661e-002

9.348339843750148e-008,7.636534e-002

9.397167968750149e-008,7.600277e-002

9.651074218750156e-008,7.414400e-002

9.990234375000001e-008,7.172824e-002

1.000000000000000e-007,7.165977e-002

