time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.873242187500000e-008,8.231289e-006

1.902539062499999e-008,6.232376e-005

1.922070312499999e-008,1.480959e-004

1.941601562499999e-008,2.795058e-004

1.961132812499999e-008,4.572300e-004

1.980664062499999e-008,6.816497e-004

2.006699218750001e-008,1.052057e-003

2.033886718750003e-008,1.533169e-003

2.063183593750002e-008,2.150984e-003

2.121777343750002e-008,3.578797e-003

2.258496093750000e-008,7.094448e-003

2.434277343749999e-008,1.185458e-002

2.649121093749997e-008,1.799712e-002

2.942089843749994e-008,2.686438e-002

3.332714843750002e-008,3.940186e-002

3.498730468750006e-008,4.493143e-002

3.547558593750007e-008,4.657736e-002

3.557324218750008e-008,4.690756e-002

3.567089843750008e-008,4.723808e-002

3.576855468750008e-008,4.756894e-002

3.586621093750008e-008,4.790012e-002

3.596386718750008e-008,4.823162e-002

3.606152343750009e-008,4.856344e-002

3.615917968750009e-008,4.889558e-002

3.625683593750009e-008,4.922802e-002

3.635449218750009e-008,4.956074e-002

3.645214843750010e-008,4.989358e-002

3.654980468750010e-008,5.022616e-002

3.674511718750010e-008,5.088618e-002

3.723339843750012e-008,5.241509e-002

3.781933593750013e-008,5.389142e-002

3.801464843750013e-008,5.429208e-002

3.811230468750014e-008,5.447504e-002

3.820996093750014e-008,5.464637e-002

3.830761718750014e-008,5.480603e-002

3.850292968750015e-008,5.509065e-002

3.957714843750017e-008,5.621853e-002

4.182324218750023e-008,5.820820e-002

4.465527343750030e-008,6.028798e-002

4.836621093750039e-008,6.240641e-002

5.295605468750050e-008,6.425796e-002

5.383496093750052e-008,6.453098e-002

5.403027343750052e-008,6.458839e-002

5.422558593750053e-008,6.464461e-002

5.442089843750053e-008,6.469963e-002

5.481152343750054e-008,6.480599e-002

5.578808593750057e-008,6.504994e-002

5.598339843750057e-008,6.509489e-002

5.608105468750057e-008,6.511687e-002

5.617871093750058e-008,6.513855e-002

5.627636718750058e-008,6.515989e-002

5.637402343750058e-008,6.518093e-002

5.656933593750059e-008,6.522204e-002

5.832714843750063e-008,6.553604e-002

6.115917968750070e-008,6.583925e-002

6.408886718750077e-008,6.590694e-002

6.721386718750084e-008,6.572348e-002

7.043652343750092e-008,6.527759e-002

7.375683593750100e-008,6.457065e-002

7.717480468750109e-008,6.365488e-002

8.078808593750117e-008,6.253096e-002

8.449902343750126e-008,6.124248e-002

8.508496093750128e-008,6.102853e-002

8.899121093750137e-008,5.954100e-002

9.299511718750147e-008,5.792549e-002

9.719433593750157e-008,5.616371e-002

9.990234375000001e-008,5.500454e-002

1.000000000000000e-007,5.496252e-002

