time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,6.807903e-006

4.733609373465611e-009,5.931730e-005

4.928921873465611e-009,1.404495e-004

5.124234373465611e-009,2.637148e-004

5.319546873465610e-009,4.311191e-004

5.514859373465610e-009,6.444302e-004

5.710171873465610e-009,9.053373e-004

6.003140623465610e-009,1.389466e-003

6.296109373465609e-009,1.988206e-003

6.686734373465609e-009,2.931282e-003

7.272671873465608e-009,4.499136e-003

7.956265623465612e-009,6.494395e-003

8.053921873465613e-009,6.792719e-003

8.151578123465614e-009,7.094182e-003

8.249234373465615e-009,7.398725e-003

8.346890623465615e-009,7.706294e-003

8.444546873465616e-009,8.016833e-003

8.542203123465617e-009,8.330290e-003

8.639859373465617e-009,8.646613e-003

8.737515623465618e-009,8.965751e-003

8.835171873465619e-009,9.287656e-003

8.932828123465620e-009,9.612280e-003

9.030484373465620e-009,9.939576e-003

9.225796873465622e-009,1.060200e-002

9.421109373465623e-009,1.127457e-002

9.714078123465625e-009,1.230173e-002

1.000704687346563e-008,1.334990e-002

1.030001562346563e-008,1.441808e-002

1.049532812346563e-008,1.514084e-002

1.059298437346563e-008,1.550531e-002

1.078829687346563e-008,1.624029e-002

1.108126562346564e-008,1.735736e-002

1.186251562346564e-008,2.041643e-002

1.274142187346565e-008,2.398418e-002

1.381564062346566e-008,2.850057e-002

1.508517187346566e-008,3.401066e-002

1.664767187346565e-008,4.097169e-002

1.863476562500000e-008,5.000850e-002

1.941601562499999e-008,5.359737e-002

2.024121093750003e-008,5.739959e-002

2.287792968750000e-008,6.944525e-002

2.395214843749999e-008,7.320005e-002

2.541699218749998e-008,7.628803e-002

2.629589843749997e-008,7.764358e-002

2.649121093749997e-008,7.790761e-002

2.668652343749997e-008,7.815905e-002

2.697949218749996e-008,7.851338e-002

2.746777343749996e-008,7.904606e-002

2.795605468749995e-008,7.951079e-002

2.834667968749995e-008,7.983674e-002

2.854199218749995e-008,7.998517e-002

2.873730468749995e-008,8.012424e-002

2.903027343749994e-008,8.031581e-002

2.971386718749994e-008,8.068718e-002

3.049511718749995e-008,8.099096e-002

3.127636718749997e-008,8.117751e-002

3.205761718749999e-008,8.126012e-002

3.293652343750001e-008,8.124674e-002

3.381542968750003e-008,8.113836e-002

3.469433593750005e-008,8.094889e-002

3.557324218750008e-008,8.068997e-002

3.645214843750010e-008,8.037172e-002

3.733105468750012e-008,8.000275e-002

3.820996093750014e-008,7.959080e-002

3.908886718750016e-008,7.914278e-002

4.006542968750018e-008,7.861002e-002

4.104199218750021e-008,7.804721e-002

4.201855468750023e-008,7.746006e-002

4.299511718750026e-008,7.685328e-002

4.397167968750028e-008,7.623089e-002

4.504589843750031e-008,7.553232e-002

4.621777343750033e-008,7.475790e-002

4.738964843750036e-008,7.397448e-002

4.865917968750039e-008,7.311943e-002

5.002636718750043e-008,7.219512e-002

5.149121093750046e-008,7.120455e-002

5.315136718750050e-008,7.008558e-002

5.500683593750055e-008,6.884369e-002

5.578808593750057e-008,6.832440e-002

5.803417968750062e-008,6.684568e-002

6.076855468750069e-008,6.507780e-002

6.428417968750077e-008,6.286260e-002

6.926464843750089e-008,5.984189e-002

7.795605468750111e-008,5.490199e-002

8.508496093750128e-008,5.115249e-002

9.953808593750163e-008,4.431627e-002

9.990234375000001e-008,4.415632e-002

1.000000000000000e-007,4.411353e-002

