time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.922070312499999e-008,6.280065e-006

1.941601562499999e-008,4.287938e-005

1.961132812499999e-008,1.310580e-004

1.980664062499999e-008,2.751115e-004

2.002871093750000e-008,5.041695e-004

2.024121093750003e-008,7.983113e-004

2.043652343750003e-008,1.125181e-003

2.063183593750002e-008,1.509375e-003

2.082714843750002e-008,1.951178e-003

2.112011718750002e-008,2.721310e-003

2.209667968750001e-008,5.653937e-003

2.395214843749999e-008,1.144790e-002

2.639355468749997e-008,1.941501e-002

2.649121093749997e-008,1.974100e-002

2.990917968749994e-008,3.145671e-002

3.479199218750006e-008,4.903334e-002

3.576855468750008e-008,5.264104e-002

3.615917968750009e-008,5.409132e-002

3.654980468750010e-008,5.554549e-002

3.664746093750010e-008,5.590963e-002

3.674511718750010e-008,5.627400e-002

3.684277343750011e-008,5.663860e-002

3.694042968750011e-008,5.700343e-002

3.703808593750011e-008,5.736831e-002

3.713574218750011e-008,5.773212e-002

3.723339843750012e-008,5.809195e-002

3.733105468750012e-008,5.844370e-002

3.752636718750012e-008,5.911122e-002

3.811230468750014e-008,6.078475e-002

3.889355468750016e-008,6.223056e-002

3.899121093750016e-008,6.234729e-002

3.908886718750016e-008,6.245006e-002

3.918652343750016e-008,6.254080e-002

3.957714843750017e-008,6.285523e-002

4.201855468750023e-008,6.458214e-002

4.543652343750032e-008,6.648854e-002

4.992871093750042e-008,6.824801e-002

5.422558593750053e-008,6.929717e-002

5.481152343750054e-008,6.939980e-002

5.490917968750055e-008,6.941605e-002

5.500683593750055e-008,6.943204e-002

5.510449218750055e-008,6.944778e-002

5.529980468750055e-008,6.947851e-002

5.578808593750057e-008,6.955077e-002

5.666699218750059e-008,6.966327e-002

5.686230468750059e-008,6.968501e-002

5.695996093750060e-008,6.969542e-002

5.705761718750060e-008,6.970552e-002

5.715527343750060e-008,6.971531e-002

5.725292968750060e-008,6.972478e-002

5.783886718750062e-008,6.977518e-002

6.057324218750068e-008,6.986796e-002

6.340527343750075e-008,6.972899e-002

6.633496093750082e-008,6.935000e-002

6.936230468750090e-008,6.872343e-002

7.248730468750097e-008,6.784242e-002

7.570996093750105e-008,6.671897e-002

7.903027343750113e-008,6.542800e-002

8.244824218750121e-008,6.399538e-002

8.508496093750128e-008,6.283297e-002

8.869824218750137e-008,6.117710e-002

9.240917968750146e-008,5.941961e-002

9.621777343750155e-008,5.757648e-002

9.990234375000001e-008,5.578068e-002

1.000000000000000e-007,5.573309e-002

