time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,7.979109e-006

6.393765623465609e-009,6.012391e-005

6.589078123465609e-009,1.421316e-004

6.784390623465609e-009,2.687860e-004

6.979703123465609e-009,4.419049e-004

7.175015623465608e-009,6.627839e-004

7.370328123465608e-009,9.326583e-004

7.565640623465610e-009,1.252720e-003

7.858609373465612e-009,1.828852e-003

8.151578123465614e-009,2.512464e-003

8.737515623465618e-009,4.054197e-003

9.518765623465624e-009,6.279545e-003

1.039767187346563e-008,8.975973e-003

1.117892187346564e-008,1.152461e-002

1.127657812346564e-008,1.185241e-002

1.137423437346564e-008,1.218216e-002

1.147189062346564e-008,1.251384e-002

1.156954687346564e-008,1.284743e-002

1.166720312346564e-008,1.318289e-002

1.176485937346564e-008,1.352020e-002

1.186251562346564e-008,1.385933e-002

1.196017187346564e-008,1.420027e-002

1.205782812346564e-008,1.454299e-002

1.215548437346564e-008,1.488746e-002

1.225314062346564e-008,1.523366e-002

1.235079687346565e-008,1.558156e-002

1.254610937346565e-008,1.628241e-002

1.283907812346565e-008,1.734594e-002

1.322970312346565e-008,1.878598e-002

1.352267187346565e-008,1.988180e-002

1.371798437346566e-008,2.061959e-002

1.381564062346566e-008,2.099060e-002

1.391329687346566e-008,2.136300e-002

1.410860937346566e-008,2.211189e-002

1.449923437346566e-008,2.362557e-002

1.557345312346566e-008,2.789009e-002

1.684298437346565e-008,3.310197e-002

1.834179687500000e-008,3.945938e-002

1.912304687499999e-008,4.284488e-002

1.990429687499999e-008,4.626731e-002

2.102246093750002e-008,5.121482e-002

2.336621093750000e-008,6.170959e-002

2.483105468749998e-008,6.800929e-002

2.580761718749997e-008,7.100287e-002

2.649121093749997e-008,7.241661e-002

2.883496093749994e-008,7.596189e-002

2.951855468749994e-008,7.673438e-002

2.971386718749994e-008,7.693605e-002

2.990917968749994e-008,7.712959e-002

3.020214843749994e-008,7.740505e-002

3.069042968749996e-008,7.782587e-002

3.137402343749997e-008,7.833867e-002

3.166699218749998e-008,7.853252e-002

3.186230468749999e-008,7.865345e-002

3.205761718749999e-008,7.876788e-002

3.235058593750000e-008,7.892763e-002

3.322949218750002e-008,7.932469e-002

3.420605468750004e-008,7.963049e-002

3.528027343750007e-008,7.981580e-002

3.635449218750009e-008,7.985734e-002

3.742871093750012e-008,7.977504e-002

3.850292968750015e-008,7.959097e-002

3.967480468750018e-008,7.929264e-002

4.084667968750020e-008,7.890764e-002

4.201855468750023e-008,7.844940e-002

4.319042968750026e-008,7.792959e-002

4.436230468750029e-008,7.735842e-002

4.553417968750032e-008,7.674480e-002

4.680371093750035e-008,7.604112e-002

4.807324218750038e-008,7.530521e-002

4.934277343750041e-008,7.454442e-002

5.061230468750044e-008,7.376435e-002

5.188183593750047e-008,7.296960e-002

5.315136718750050e-008,7.216419e-002

5.461621093750054e-008,7.122600e-002

5.578808593750057e-008,7.047136e-002

5.744824218750061e-008,6.939980e-002

5.920605468750065e-008,6.826617e-002

6.106152343750069e-008,6.707494e-002

6.320996093750075e-008,6.570707e-002

6.555371093750080e-008,6.423339e-002

6.828808593750087e-008,6.254318e-002

7.160839843750095e-008,6.053795e-002

7.580761718750105e-008,5.808140e-002

8.156933593750119e-008,5.485984e-002

8.508496093750128e-008,5.297872e-002

9.817089843750160e-008,4.651691e-002

9.990234375000001e-008,4.572266e-002

1.000000000000000e-007,4.567827e-002

