time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.672391e-018

2.141308593750002e-008,2.601317e-008

2.199902343750001e-008,1.922608e-005

2.238964843750001e-008,9.794401e-005

2.278027343750000e-008,2.477148e-004

2.317089843750000e-008,4.717058e-004

2.356152343750000e-008,7.727504e-004

2.424511718749999e-008,1.434986e-003

2.531933593749998e-008,2.587631e-003

2.649121093749997e-008,3.970518e-003

2.785839843749995e-008,5.738870e-003

2.942089843749994e-008,7.949859e-003

3.127636718749997e-008,1.081755e-002

3.352246093750003e-008,1.460815e-002

3.615917968750009e-008,1.945604e-002

3.938183593750017e-008,2.589126e-002

4.065136718750020e-008,2.837340e-002

4.153027343750022e-008,2.970893e-002

4.162792968750022e-008,2.983534e-002

4.172558593750022e-008,2.995794e-002

4.182324218750023e-008,3.007765e-002

4.192089843750023e-008,3.019557e-002

4.201855468750023e-008,3.031250e-002

4.211621093750023e-008,3.042878e-002

4.221386718750024e-008,3.054447e-002

4.240917968750024e-008,3.077411e-002

4.279980468750025e-008,3.122649e-002

4.319042968750026e-008,3.166985e-002

4.377636718750027e-008,3.231840e-002

4.387402343750028e-008,3.242461e-002

4.397167968750028e-008,3.253029e-002

4.406933593750028e-008,3.263544e-002

4.436230468750029e-008,3.294775e-002

4.641308593750034e-008,3.500810e-002

4.865917968750039e-008,3.703186e-002

5.110058593750045e-008,3.898580e-002

5.383496093750052e-008,4.090543e-002

5.578808593750057e-008,4.212124e-002

5.969433593750066e-008,4.421145e-002

5.998730468750067e-008,4.435144e-002

6.037792968750068e-008,4.453470e-002

6.135449218750070e-008,4.497620e-002

6.184277343750071e-008,4.518827e-002

6.203808593750072e-008,4.527151e-002

6.301464843750074e-008,4.567439e-002

6.770214843750086e-008,4.731561e-002

7.287792968750098e-008,4.862174e-002

7.863964843750112e-008,4.953476e-002

8.508496093750128e-008,4.997404e-002

9.192089843750144e-008,4.989295e-002

9.895214843750162e-008,4.934094e-002

9.990234375000001e-008,4.923557e-002

1.000000000000000e-007,4.922437e-002

