time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

6.100796873465609e-009,8.653346e-006

6.296109373465609e-009,4.489729e-005

6.491421873465609e-009,1.408253e-004

6.589078123465609e-009,2.185030e-004

6.686734373465609e-009,3.177449e-004

6.882046873465609e-009,5.824008e-004

7.077359373465608e-009,9.360897e-004

7.272671873465608e-009,1.379429e-003

7.467984373465609e-009,1.913002e-003

7.663296873465610e-009,2.537362e-003

7.858609373465612e-009,3.252609e-003

8.053921873465613e-009,4.054918e-003

8.444546873465616e-009,5.841295e-003

9.714078123465625e-009,1.198957e-002

1.117892187346564e-008,1.933794e-002

1.127657812346564e-008,1.983624e-002

1.137423437346564e-008,2.033552e-002

1.147189062346564e-008,2.083575e-002

1.156954687346564e-008,2.133693e-002

1.166720312346564e-008,2.183904e-002

1.176485937346564e-008,2.234207e-002

1.186251562346564e-008,2.284600e-002

1.196017187346564e-008,2.335083e-002

1.205782812346564e-008,2.385654e-002

1.215548437346564e-008,2.436312e-002

1.225314062346564e-008,2.487055e-002

1.235079687346565e-008,2.537883e-002

1.254610937346565e-008,2.639788e-002

1.283907812346565e-008,2.793251e-002

1.313204687346565e-008,2.947411e-002

1.342501562346565e-008,3.102241e-002

1.362032812346565e-008,3.205819e-002

1.371798437346566e-008,3.257712e-002

1.381564062346566e-008,3.309673e-002

1.391329687346566e-008,3.361702e-002

1.401095312346566e-008,3.413797e-002

1.410860937346566e-008,3.465957e-002

1.430392187346566e-008,3.570469e-002

1.479220312346566e-008,3.832825e-002

1.723360937346564e-008,5.164282e-002

1.883007812500000e-008,6.047718e-002

1.961132812499999e-008,6.480306e-002

2.033886718750003e-008,6.881420e-002

2.444042968749999e-008,9.083790e-002

2.531933593749998e-008,9.406848e-002

2.619824218749997e-008,9.544501e-002

2.649121093749997e-008,9.559002e-002

2.951855468749994e-008,9.589776e-002

2.971386718749994e-008,9.586144e-002

2.981152343749994e-008,9.584096e-002

2.990917968749994e-008,9.581895e-002

3.000683593749994e-008,9.579542e-002

3.010449218749994e-008,9.577040e-002

3.029980468749995e-008,9.571591e-002

3.069042968749996e-008,9.558959e-002

3.147167968749998e-008,9.527139e-002

3.156933593749998e-008,9.522580e-002

3.166699218749998e-008,9.517896e-002

3.176464843749998e-008,9.513091e-002

3.186230468749999e-008,9.508165e-002

3.195996093749999e-008,9.503120e-002

3.205761718749999e-008,9.497958e-002

3.215527343749999e-008,9.492679e-002

3.225292968749999e-008,9.487286e-002

3.235058593750000e-008,9.481779e-002

3.244824218750000e-008,9.476160e-002

3.264355468750000e-008,9.464589e-002

3.322949218750002e-008,9.427294e-002

3.391308593750003e-008,9.379107e-002

3.459667968750005e-008,9.326175e-002

3.518261718750007e-008,9.277245e-002

3.576855468750008e-008,9.225225e-002

3.625683593750009e-008,9.179763e-002

3.664746093750010e-008,9.142280e-002

3.703808593750011e-008,9.104064e-002

3.742871093750012e-008,9.065352e-002

3.772167968750013e-008,9.036126e-002

3.811230468750014e-008,8.997034e-002

3.850292968750015e-008,8.957879e-002

3.899121093750016e-008,8.908916e-002

3.947949218750017e-008,8.859988e-002

4.006542968750018e-008,8.801404e-002

4.074902343750020e-008,8.733353e-002

4.143261718750022e-008,8.665750e-002

4.221386718750024e-008,8.589194e-002

4.309277343750026e-008,8.504158e-002

4.397167968750028e-008,8.420467e-002

4.494824218750030e-008,8.329261e-002

4.602246093750033e-008,8.231325e-002

4.719433593750036e-008,8.127590e-002

4.846386718750039e-008,8.019090e-002

4.983105468750042e-008,7.906374e-002

5.119824218750046e-008,7.796621e-002

5.266308593750049e-008,7.681578e-002

5.412792968750053e-008,7.568972e-002

5.471386718750054e-008,7.524571e-002

5.520214843750055e-008,7.487836e-002

5.569042968750056e-008,7.451338e-002

5.578808593750057e-008,7.444066e-002

5.666699218750059e-008,7.379024e-002

5.852246093750063e-008,7.243985e-002

6.067089843750069e-008,7.091141e-002

6.340527343750075e-008,6.901486e-002

6.711621093750084e-008,6.652130e-002

7.942089843750114e-008,5.886533e-002

8.508496093750128e-008,5.564099e-002

9.953808593750163e-008,4.819119e-002

9.990234375000001e-008,4.801692e-002

1.000000000000000e-007,4.797030e-002

