time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.802929687500000e-008,1.231176e-005

1.873242187500000e-008,7.797042e-005

1.941601562499999e-008,2.089965e-004

2.024121093750003e-008,4.491252e-004

2.102246093750002e-008,7.288899e-004

2.209667968750001e-008,1.192651e-003

2.326855468750000e-008,1.800777e-003

2.453808593749999e-008,2.576639e-003

2.590527343749997e-008,3.543953e-003

2.649121093749997e-008,3.999137e-003

2.805371093749995e-008,5.328164e-003

2.981152343749994e-008,7.015959e-003

3.176464843749998e-008,9.117750e-003

3.371777343750003e-008,1.144377e-002

3.401074218750004e-008,1.181113e-002

3.449902343750005e-008,1.243377e-002

3.508496093750006e-008,1.319779e-002

3.606152343750009e-008,1.449684e-002

3.772167968750013e-008,1.656354e-002

3.957714843750017e-008,1.867124e-002

4.192089843750023e-008,2.116756e-002

4.494824218750030e-008,2.412300e-002

4.807324218750038e-008,2.687006e-002

5.139355468750046e-008,2.947343e-002

5.217480468750048e-008,3.004154e-002

5.334667968750051e-008,3.086341e-002

5.510449218750055e-008,3.203024e-002

5.578808593750057e-008,3.246332e-002

5.881542968750064e-008,3.424863e-002

6.242871093750073e-008,3.611451e-002

6.682324218750083e-008,3.803178e-002

7.248730468750097e-008,3.999634e-002

8.000683593750116e-008,4.184561e-002

8.508496093750128e-008,4.267579e-002

9.338574218750148e-008,4.342590e-002

9.990234375000001e-008,4.357253e-002

1.000000000000000e-007,4.357217e-002

