time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,6.285836e-006

1.362032812346565e-008,4.947754e-005

1.391329687346566e-008,1.667008e-004

1.420626562346566e-008,3.672174e-004

1.449923437346566e-008,6.532453e-004

1.479220312346566e-008,1.026826e-003

1.508517187346566e-008,1.489547e-003

1.547579687346566e-008,2.229737e-003

1.635470312346565e-008,4.077179e-003

1.742892187346564e-008,6.492790e-003

1.873242187500000e-008,9.633956e-003

1.961132812499999e-008,1.187041e-002

2.033886718750003e-008,1.378826e-002

2.121777343750002e-008,1.618017e-002

2.346386718750000e-008,2.262921e-002

2.502636718749998e-008,2.736706e-002

2.522167968749998e-008,2.797231e-002

2.531933593749998e-008,2.827597e-002

2.541699218749998e-008,2.858032e-002

2.551464843749998e-008,2.888533e-002

2.561230468749998e-008,2.919102e-002

2.570996093749997e-008,2.949737e-002

2.580761718749997e-008,2.980438e-002

2.590527343749997e-008,3.011205e-002

2.600292968749997e-008,3.042037e-002

2.610058593749997e-008,3.072933e-002

2.629589843749997e-008,3.134918e-002

2.649121093749997e-008,3.197154e-002

2.688183593749996e-008,3.322368e-002

2.746777343749996e-008,3.511985e-002

2.756542968749996e-008,3.543792e-002

2.766308593749996e-008,3.575655e-002

2.776074218749995e-008,3.607575e-002

2.785839843749995e-008,3.639551e-002

2.805371093749995e-008,3.703669e-002

2.912792968749994e-008,4.060150e-002

3.078808593749996e-008,4.622868e-002

3.205761718749999e-008,5.036365e-002

3.303417968750001e-008,5.263874e-002

3.547558593750007e-008,5.615080e-002

3.860058593750015e-008,5.967550e-002

4.231152343750024e-008,6.280805e-002

4.348339843750027e-008,6.359023e-002

4.367871093750027e-008,6.371178e-002

4.387402343750028e-008,6.383087e-002

4.416699218750028e-008,6.400497e-002

4.485058593750030e-008,6.439037e-002

4.553417968750032e-008,6.474741e-002

4.572949218750032e-008,6.484434e-002

4.592480468750033e-008,6.493905e-002

4.621777343750033e-008,6.507699e-002

4.836621093750039e-008,6.594332e-002

5.061230468750044e-008,6.659325e-002

5.295605468750050e-008,6.701680e-002

5.539746093750056e-008,6.720456e-002

5.578808593750057e-008,6.721202e-002

5.842480468750063e-008,6.711464e-002

6.106152343750069e-008,6.680243e-002

6.389355468750076e-008,6.626990e-002

6.682324218750083e-008,6.553899e-002

6.975292968750091e-008,6.465732e-002

7.278027343750098e-008,6.361842e-002

7.600292968750106e-008,6.239974e-002

7.922558593750114e-008,6.109165e-002

8.244824218750121e-008,5.971833e-002

8.508496093750128e-008,5.856061e-002

8.840527343750136e-008,5.707313e-002

9.182324218750144e-008,5.552125e-002

9.533886718750153e-008,5.391658e-002

9.924511718750162e-008,5.213657e-002

9.990234375000001e-008,5.183826e-002

1.000000000000000e-007,5.179397e-002

