time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,1.017458e-005

8.249234373465615e-009,3.221502e-005

8.346890623465615e-009,7.778189e-005

8.444546873465616e-009,1.523438e-004

8.542203123465617e-009,2.572051e-004

8.639859373465617e-009,3.923722e-004

8.737515623465618e-009,5.578512e-004

8.835171873465619e-009,7.536479e-004

8.932828123465620e-009,9.797682e-004

9.030484373465620e-009,1.236217e-003

9.128140623465621e-009,1.523001e-003

9.225796873465622e-009,1.840123e-003

9.421109373465623e-009,2.565406e-003

9.616421873465625e-009,3.412104e-003

9.811734373465626e-009,4.380246e-003

1.000704687346563e-008,5.469309e-003

1.039767187346563e-008,7.905900e-003

1.508517187346566e-008,3.779333e-002

1.528048437346566e-008,3.903846e-002

1.537814062346566e-008,3.966096e-002

1.547579687346566e-008,4.028340e-002

1.557345312346566e-008,4.090580e-002

1.567110937346566e-008,4.152813e-002

1.576876562346566e-008,4.215041e-002

1.586642187346566e-008,4.277263e-002

1.596407812346566e-008,4.339478e-002

1.615939062346565e-008,4.463889e-002

1.635470312346565e-008,4.588272e-002

1.655001562346565e-008,4.712625e-002

1.674532812346565e-008,4.836947e-002

1.694064062346565e-008,4.961235e-002

1.723360937346564e-008,5.147602e-002

1.752657812346564e-008,5.333885e-002

1.762423437346564e-008,5.395959e-002

1.772189062346564e-008,5.458024e-002

1.781954687346564e-008,5.520078e-002

1.800976562500000e-008,5.640921e-002

1.902539062499999e-008,6.285377e-002

1.980664062499999e-008,6.780173e-002

2.063183593750002e-008,7.301802e-002

2.375683593749999e-008,9.266137e-002

2.649121093749997e-008,1.092932e-001

2.727246093749996e-008,1.121742e-001

2.805371093749995e-008,1.130576e-001

3.264355468750000e-008,1.098818e-001

3.352246093750003e-008,1.090513e-001

3.362011718750003e-008,1.089551e-001

3.371777343750003e-008,1.088581e-001

3.381542968750003e-008,1.087603e-001

3.391308593750003e-008,1.086618e-001

3.469433593750005e-008,1.078462e-001

3.537792968750007e-008,1.070936e-001

3.547558593750007e-008,1.069832e-001

3.557324218750008e-008,1.068721e-001

3.567089843750008e-008,1.067603e-001

3.576855468750008e-008,1.066478e-001

3.586621093750008e-008,1.065345e-001

3.596386718750008e-008,1.064206e-001

3.947949218750017e-008,1.018751e-001

4.387402343750028e-008,9.537956e-002

4.748730468750036e-008,9.046150e-002

4.826855468750038e-008,8.948106e-002

4.904980468750040e-008,8.852974e-002

5.510449218750055e-008,8.212236e-002

5.578808593750057e-008,8.150358e-002

5.959667968750066e-008,7.840557e-002

6.233105468750073e-008,7.637069e-002

6.438183593750078e-008,7.488912e-002

6.526074218750080e-008,7.426442e-002

6.555371093750080e-008,7.405746e-002

6.584667968750081e-008,7.385110e-002

6.613964843750082e-008,7.364535e-002

6.643261718750083e-008,7.344018e-002

6.672558593750083e-008,7.323559e-002

6.711621093750084e-008,7.296365e-002

8.039746093750116e-008,6.415985e-002

8.322949218750123e-008,6.238389e-002

8.508496093750128e-008,6.124229e-002

8.791699218750135e-008,5.953547e-002

9.074902343750142e-008,5.787406e-002

9.358105468750149e-008,5.625942e-002

9.651074218750156e-008,5.463755e-002

9.990234375000001e-008,5.281980e-002

1.000000000000000e-007,5.276838e-002

