time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.371798437346566e-008,1.089231e-005

1.440157812346566e-008,8.051593e-005

1.498751562346566e-008,2.067070e-004

1.567110937346566e-008,4.393290e-004

1.655001562346565e-008,8.290344e-004

1.742892187346564e-008,1.306196e-003

1.843945312500000e-008,1.959435e-003

1.951367187499999e-008,2.772131e-003

2.033886718750003e-008,3.476192e-003

2.131542968750002e-008,4.395591e-003

2.268261718750000e-008,5.833138e-003

2.424511718749999e-008,7.679589e-003

2.551464843749998e-008,9.330489e-003

2.580761718749997e-008,9.729804e-003

2.610058593749997e-008,1.013581e-002

2.649121093749997e-008,1.068743e-002

2.697949218749996e-008,1.139317e-002

2.795605468749995e-008,1.285728e-002

2.942089843749994e-008,1.517951e-002

3.108105468749997e-008,1.798343e-002

3.322949218750002e-008,2.158370e-002

3.567089843750008e-008,2.513204e-002

3.820996093750014e-008,2.844982e-002

4.094433593750021e-008,3.163317e-002

4.377636718750027e-008,3.454273e-002

4.475292968750030e-008,3.546163e-002

4.846386718750039e-008,3.859322e-002

5.139355468750046e-008,4.069769e-002

5.510449218750055e-008,4.295041e-002

5.578808593750057e-008,4.331902e-002

6.145214843750070e-008,4.587464e-002

6.740917968750085e-008,4.771956e-002

7.385449218750101e-008,4.891304e-002

8.098339843750118e-008,4.944647e-002

8.508496093750128e-008,4.944628e-002

9.250683593750146e-008,4.898104e-002

9.990234375000001e-008,4.804087e-002

1.000000000000000e-007,4.802580e-002

