time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.932828123465620e-009,1.199942e-005

9.518765623465624e-009,7.620155e-005

1.000704687346563e-008,1.867408e-004

1.049532812346563e-008,3.602493e-004

1.108126562346564e-008,6.457707e-004

1.176485937346564e-008,1.060226e-003

1.254610937346565e-008,1.634846e-003

1.332735937346565e-008,2.312703e-003

1.420626562346566e-008,3.193014e-003

1.518282812346566e-008,4.309929e-003

1.625704687346565e-008,5.697675e-003

1.655001562346565e-008,6.103744e-003

1.684298437346565e-008,6.521246e-003

1.713595312346564e-008,6.949977e-003

1.742892187346564e-008,7.389738e-003

1.772189062346564e-008,7.840334e-003

1.806835937500000e-008,8.386744e-003

1.892773437500000e-008,9.804969e-003

1.970898437499999e-008,1.116802e-002

2.053417968750002e-008,1.268046e-002

2.229199218750001e-008,1.613483e-002

2.414746093749999e-008,2.009506e-002

2.610058593749997e-008,2.457476e-002

2.649121093749997e-008,2.550533e-002

2.854199218749995e-008,3.018803e-002

3.088574218749996e-008,3.476182e-002

3.352246093750003e-008,3.917629e-002

3.469433593750005e-008,4.091614e-002

3.557324218750008e-008,4.213868e-002

3.742871093750012e-008,4.450343e-002

3.957714843750017e-008,4.690481e-002

4.250683593750024e-008,4.966080e-002

4.651074218750034e-008,5.258798e-002

5.080761718750045e-008,5.482024e-002

5.549511718750056e-008,5.637497e-002

5.578808593750057e-008,5.644573e-002

6.037792968750068e-008,5.720116e-002

6.467480468750078e-008,5.739063e-002

6.936230468750090e-008,5.712995e-002

7.356152343750100e-008,5.656476e-002

7.863964843750112e-008,5.555408e-002

8.293652343750123e-008,5.447891e-002

8.508496093750128e-008,5.388316e-002

8.996777343750140e-008,5.240934e-002

9.485058593750152e-008,5.081424e-002

9.990234375000001e-008,4.907681e-002

1.000000000000000e-007,4.904260e-002

