time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.576876562346566e-008,7.794904e-006

1.606173437346565e-008,4.766794e-005

1.635470312346565e-008,1.433588e-004

1.664767187346565e-008,3.013400e-004

1.694064062346565e-008,5.236523e-004

1.723360937346564e-008,8.121084e-004

1.752657812346564e-008,1.167744e-003

1.800976562500000e-008,1.871691e-003

1.892773437500000e-008,3.353432e-003

1.970898437499999e-008,4.703432e-003

2.053417968750002e-008,6.212861e-003

2.151074218750001e-008,8.103151e-003

2.307324218750000e-008,1.134383e-002

2.492871093749998e-008,1.550372e-002

2.649121093749997e-008,1.924044e-002

2.912792968749994e-008,2.596816e-002

2.981152343749994e-008,2.778981e-002

2.990917968749994e-008,2.805245e-002

3.000683593749994e-008,2.831569e-002

3.010449218749994e-008,2.857950e-002

3.020214843749994e-008,2.884391e-002

3.029980468749995e-008,2.910889e-002

3.039746093749995e-008,2.937444e-002

3.049511718749995e-008,2.964057e-002

3.059277343749995e-008,2.990727e-002

3.069042968749996e-008,3.017453e-002

3.078808593749996e-008,3.044235e-002

3.098339843749996e-008,3.097965e-002

3.127636718749997e-008,3.178971e-002

3.166699218749998e-008,3.287732e-002

3.205761718749999e-008,3.397332e-002

3.225292968749999e-008,3.452440e-002

3.235058593750000e-008,3.480070e-002

3.244824218750000e-008,3.507749e-002

3.264355468750000e-008,3.563258e-002

3.303417968750001e-008,3.674862e-002

3.449902343750005e-008,4.078826e-002

3.557324218750008e-008,4.295165e-002

3.752636718750012e-008,4.570600e-002

3.977246093750018e-008,4.842307e-002

4.250683593750024e-008,5.121133e-002

4.582714843750032e-008,5.396265e-002

4.807324218750038e-008,5.548838e-002

4.836621093750039e-008,5.566903e-002

4.865917968750039e-008,5.584561e-002

4.924511718750041e-008,5.618681e-002

5.012402343750043e-008,5.666945e-002

5.031933593750043e-008,5.677206e-002

5.051464843750044e-008,5.687302e-002

5.080761718750045e-008,5.702137e-002

5.354199218750051e-008,5.823553e-002

5.578808593750057e-008,5.901752e-002

5.910839843750065e-008,5.985129e-002

6.252636718750073e-008,6.034532e-002

6.613964843750082e-008,6.051129e-002

6.985058593750091e-008,6.036904e-002

7.375683593750100e-008,5.993605e-002

7.776074218750110e-008,5.924286e-002

8.186230468750120e-008,5.831876e-002

8.508496093750128e-008,5.746937e-002

8.938183593750138e-008,5.620066e-002

9.377636718750149e-008,5.477787e-002

9.836621093750160e-008,5.319396e-002

9.990234375000001e-008,5.264699e-002

1.000000000000000e-007,5.261199e-002

