time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.059298437346563e-008,1.069455e-005

1.098360937346564e-008,6.616695e-005

1.137423437346564e-008,1.879757e-004

1.176485937346564e-008,3.832944e-004

1.215548437346564e-008,6.581895e-004

1.254610937346565e-008,1.011349e-003

1.322970312346565e-008,1.739683e-003

1.401095312346566e-008,2.685950e-003

1.488985937346566e-008,3.884266e-003

1.586642187346566e-008,5.369609e-003

1.703829687346565e-008,7.348470e-003

1.834179687500000e-008,9.778957e-003

1.931835937499999e-008,1.174438e-002

1.970898437499999e-008,1.256292e-002

1.980664062499999e-008,1.277033e-002

1.990429687499999e-008,1.297884e-002

2.002871093750000e-008,1.324583e-002

2.006699218750001e-008,1.332847e-002

2.014355468750003e-008,1.349424e-002

2.024121093750003e-008,1.370654e-002

2.033886718750003e-008,1.391985e-002

2.043652343750003e-008,1.413420e-002

2.053417968750002e-008,1.434961e-002

2.072949218750002e-008,1.478353e-002

2.092480468750002e-008,1.522154e-002

2.121777343750002e-008,1.588613e-002

2.151074218750001e-008,1.655961e-002

2.199902343750001e-008,1.770134e-002

2.219433593750001e-008,1.816461e-002

2.238964843750001e-008,1.863157e-002

2.307324218750000e-008,2.029419e-002

2.453808593749999e-008,2.399702e-002

2.610058593749997e-008,2.813965e-002

2.649121093749997e-008,2.920401e-002

2.824902343749995e-008,3.412350e-002

2.971386718749994e-008,3.802095e-002

3.137402343749997e-008,4.143184e-002

3.381542968750003e-008,4.559208e-002

3.674511718750010e-008,4.966813e-002

3.801464843750013e-008,5.117238e-002

3.840527343750014e-008,5.160658e-002

3.908886718750016e-008,5.233556e-002

4.016308593750019e-008,5.340518e-002

4.074902343750020e-008,5.395127e-002

4.387402343750028e-008,5.645617e-002

4.738964843750036e-008,5.854771e-002

5.090527343750045e-008,5.998353e-002

5.432324218750053e-008,6.085292e-002

5.578808593750057e-008,6.108846e-002

5.920605468750065e-008,6.135986e-002

6.262402343750073e-008,6.129551e-002

6.633496093750082e-008,6.091245e-002

6.985058593750091e-008,6.029827e-002

7.336621093750099e-008,5.948822e-002

7.727246093750109e-008,5.840560e-002

8.088574218750118e-008,5.726775e-002

8.479199218750127e-008,5.592741e-002

8.508496093750128e-008,5.582313e-002

8.908886718750138e-008,5.435451e-002

9.328808593750148e-008,5.274937e-002

9.778027343750159e-008,5.098683e-002

9.990234375000001e-008,5.014457e-002

1.000000000000000e-007,5.010572e-002

