time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.492871093749998e-008,3.844460e-006

2.512402343749998e-008,3.123238e-005

2.531933593749998e-008,1.180268e-004

2.541699218749998e-008,1.922411e-004

2.551464843749998e-008,2.888746e-004

2.561230468749998e-008,4.082927e-004

2.570996093749997e-008,5.505881e-004

2.590527343749997e-008,9.038809e-004

2.610058593749997e-008,1.348769e-003

2.629589843749997e-008,1.885278e-003

2.649121093749997e-008,2.513507e-003

2.668652343749997e-008,3.233410e-003

2.688183593749996e-008,4.042657e-003

2.727246093749996e-008,5.850937e-003

4.006542968750018e-008,6.710625e-002

4.338574218750027e-008,8.263385e-002

4.416699218750028e-008,8.495356e-002

4.504589843750031e-008,8.581869e-002

4.641308593750034e-008,8.566569e-002

4.670605468750035e-008,8.562461e-002

4.690136718750035e-008,8.559656e-002

4.709667968750036e-008,8.556798e-002

4.729199218750036e-008,8.553886e-002

4.748730468750036e-008,8.550922e-002

4.768261718750037e-008,8.547907e-002

4.778027343750037e-008,8.546380e-002

4.787792968750037e-008,8.544840e-002

4.797558593750038e-008,8.543288e-002

4.807324218750038e-008,8.541723e-002

4.817089843750038e-008,8.540145e-002

4.826855468750038e-008,8.538555e-002

4.836621093750039e-008,8.536951e-002

4.846386718750039e-008,8.535335e-002

4.856152343750039e-008,8.533707e-002

4.865917968750039e-008,8.532067e-002

4.875683593750040e-008,8.530414e-002

4.914746093750041e-008,8.523680e-002

4.992871093750042e-008,8.509639e-002

5.012402343750043e-008,8.506010e-002

5.022167968750043e-008,8.504179e-002

5.031933593750043e-008,8.502336e-002

5.041699218750044e-008,8.500481e-002

5.051464843750044e-008,8.498615e-002

5.070996093750044e-008,8.494850e-002

5.246777343750049e-008,8.458978e-002

5.578808593750057e-008,8.382238e-002

6.223339843750072e-008,8.205119e-002

6.487011718750079e-008,8.123882e-002

6.565136718750081e-008,8.098975e-002

6.604199218750082e-008,8.086389e-002

6.613964843750082e-008,8.083230e-002

6.623730468750082e-008,8.080065e-002

6.633496093750082e-008,8.076896e-002

6.643261718750083e-008,8.073720e-002

6.653027343750083e-008,8.070540e-002

6.672558593750083e-008,8.064164e-002

6.750683593750085e-008,8.038452e-002

6.789746093750086e-008,8.025476e-002

6.799511718750086e-008,8.022220e-002

6.809277343750087e-008,8.018959e-002

6.819042968750087e-008,8.015694e-002

6.828808593750087e-008,8.012423e-002

6.838574218750087e-008,8.009147e-002

6.848339843750088e-008,8.005866e-002

6.858105468750088e-008,8.002582e-002

6.867871093750088e-008,7.999292e-002

6.877636718750088e-008,7.995998e-002

6.887402343750088e-008,7.992700e-002

6.906933593750089e-008,7.986087e-002

7.229199218750097e-008,7.874417e-002

7.610058593750106e-008,7.726002e-002

7.981152343750115e-008,7.553120e-002

8.322949218750123e-008,7.370470e-002

8.508496093750128e-008,7.262415e-002

8.860058593750136e-008,7.041430e-002

9.211621093750145e-008,6.802773e-002

9.553417968750153e-008,6.569824e-002

9.895214843750162e-008,6.340235e-002

9.990234375000001e-008,6.277061e-002

1.000000000000000e-007,6.270584e-002

