time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.205782812346564e-008,9.519725e-006

1.283907812346565e-008,7.066427e-005

1.352267187346565e-008,1.896007e-004

1.430392187346566e-008,4.027132e-004

1.518282812346566e-008,7.215333e-004

1.606173437346565e-008,1.122222e-003

1.703829687346565e-008,1.662101e-003

1.806835937500000e-008,2.337207e-003

1.922070312499999e-008,3.218064e-003

2.006699218750001e-008,3.946479e-003

2.092480468750002e-008,4.753659e-003

2.229199218750001e-008,6.177577e-003

2.278027343750000e-008,6.725804e-003

2.336621093750000e-008,7.410420e-003

2.395214843749999e-008,8.123599e-003

2.551464843749998e-008,1.016018e-002

2.649121093749997e-008,1.152853e-002

2.785839843749995e-008,1.356124e-002

2.961621093749994e-008,1.636353e-002

3.186230468749999e-008,1.995999e-002

3.449902343750005e-008,2.379818e-002

3.723339843750012e-008,2.740113e-002

4.016308593750019e-008,3.084386e-002

4.133496093750022e-008,3.210574e-002

4.328808593750026e-008,3.407048e-002

4.543652343750032e-008,3.604228e-002

4.797558593750038e-008,3.813402e-002

5.100292968750045e-008,4.031713e-002

5.481152343750054e-008,4.262933e-002

5.578808593750057e-008,4.315051e-002

6.174511718750071e-008,4.576363e-002

6.789746093750086e-008,4.757189e-002

7.453808593750102e-008,4.869117e-002

8.195996093750120e-008,4.912259e-002

8.508496093750128e-008,4.909130e-002

9.279980468750147e-008,4.857342e-002

9.990234375000001e-008,4.764756e-002

1.000000000000000e-007,4.763234e-002

