time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.762423437346564e-008,6.393960e-006

1.800976562500000e-008,6.141957e-005

1.834179687500000e-008,1.780971e-004

1.863476562500000e-008,3.341947e-004

1.892773437500000e-008,5.429627e-004

1.922070312499999e-008,8.059950e-004

1.961132812499999e-008,1.238475e-003

2.033886718750003e-008,2.160834e-003

2.112011718750002e-008,3.226474e-003

2.229199218750001e-008,4.959389e-003

2.365917968749999e-008,7.170717e-003

2.522167968749998e-008,9.926822e-003

2.649121093749997e-008,1.233062e-002

2.863964843749995e-008,1.670161e-002

3.117871093749997e-008,2.230269e-002

3.313183593750002e-008,2.689206e-002

3.342480468750002e-008,2.759960e-002

3.352246093750003e-008,2.783650e-002

3.362011718750003e-008,2.807393e-002

3.371777343750003e-008,2.831187e-002

3.381542968750003e-008,2.855034e-002

3.391308593750003e-008,2.878932e-002

3.401074218750004e-008,2.902881e-002

3.410839843750004e-008,2.926881e-002

3.420605468750004e-008,2.950932e-002

3.440136718750005e-008,2.999184e-002

3.469433593750005e-008,3.071934e-002

3.508496093750006e-008,3.169617e-002

3.567089843750008e-008,3.316640e-002

3.576855468750008e-008,3.340541e-002

3.586621093750008e-008,3.364005e-002

3.596386718750008e-008,3.386990e-002

3.615917968750009e-008,3.431464e-002

3.733105468750012e-008,3.653666e-002

3.918652343750016e-008,3.906176e-002

4.123730468750021e-008,4.151576e-002

4.358105468750027e-008,4.396875e-002

4.631542968750034e-008,4.642302e-002

4.953808593750041e-008,4.883772e-002

5.158886718750046e-008,5.014260e-002

5.188183593750047e-008,5.031555e-002

5.217480468750048e-008,5.048523e-002

5.295605468750050e-008,5.092201e-002

5.373730468750052e-008,5.133648e-002

5.393261718750052e-008,5.143670e-002

5.422558593750053e-008,5.158452e-002

5.578808593750057e-008,5.232336e-002

5.979199218750066e-008,5.386228e-002

6.428417968750077e-008,5.504708e-002

6.887402343750088e-008,5.573935e-002

7.356152343750100e-008,5.598308e-002

7.844433593750112e-008,5.583185e-002

8.332714843750124e-008,5.534151e-002

8.508496093750128e-008,5.509470e-002

9.016308593750140e-008,5.420429e-002

9.533886718750153e-008,5.307159e-002

9.990234375000001e-008,5.192466e-002

1.000000000000000e-007,5.189885e-002

