time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,1.265969e-005

1.931835937499999e-008,8.300482e-005

2.014355468750003e-008,2.194775e-004

2.092480468750002e-008,3.957321e-004

2.209667968750001e-008,7.340389e-004

2.326855468750000e-008,1.161014e-003

2.453808593749999e-008,1.722885e-003

2.590527343749997e-008,2.441902e-003

2.649121093749997e-008,2.785671e-003

2.795605468749995e-008,3.736794e-003

2.961621093749994e-008,4.969313e-003

3.147167968749998e-008,6.534288e-003

3.352246093750003e-008,8.484147e-003

3.449902343750005e-008,9.490549e-003

3.537792968750007e-008,1.043779e-002

3.625683593750009e-008,1.141700e-002

3.820996093750014e-008,1.351276e-002

4.006542968750018e-008,1.538968e-002

4.221386718750024e-008,1.747065e-002

4.475292968750030e-008,1.979224e-002

4.797558593750038e-008,2.251719e-002

5.149121093750046e-008,2.520965e-002

5.276074218750049e-008,2.611219e-002

5.422558593750053e-008,2.710910e-002

5.578808593750057e-008,2.812129e-002

5.881542968750064e-008,2.993787e-002

6.223339843750072e-008,3.177241e-002

6.623730468750082e-008,3.365141e-002

7.092480468750093e-008,3.551336e-002

7.678417968750108e-008,3.738251e-002

8.469433593750127e-008,3.920444e-002

8.508496093750128e-008,3.927575e-002

9.387402343750149e-008,4.047379e-002

9.990234375000001e-008,4.089643e-002

1.000000000000000e-007,4.090092e-002

