time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.370328123465608e-009,4.030691e-006

7.565640623465610e-009,2.936769e-005

7.663296873465610e-009,6.187142e-005

7.760953123465611e-009,1.149222e-004

7.858609373465612e-009,1.927669e-004

7.956265623465612e-009,2.980236e-004

8.053921873465613e-009,4.319593e-004

8.151578123465614e-009,5.950485e-004

8.249234373465615e-009,7.874307e-004

8.346890623465615e-009,1.009144e-003

8.444546873465616e-009,1.260206e-003

8.542203123465617e-009,1.540629e-003

8.639859373465617e-009,1.850426e-003

8.835171873465619e-009,2.558191e-003

9.030484373465620e-009,3.383586e-003

9.225796873465622e-009,4.326057e-003

9.421109373465623e-009,5.379580e-003

9.811734373465626e-009,7.709191e-003

1.371798437346566e-008,3.195233e-002

1.381564062346566e-008,3.256131e-002

1.391329687346566e-008,3.317039e-002

1.401095312346566e-008,3.377954e-002

1.410860937346566e-008,3.438878e-002

1.420626562346566e-008,3.499809e-002

1.430392187346566e-008,3.560747e-002

1.440157812346566e-008,3.621692e-002

1.449923437346566e-008,3.682644e-002

1.459689062346566e-008,3.743602e-002

1.469454687346566e-008,3.804566e-002

1.479220312346566e-008,3.865536e-002

1.488985937346566e-008,3.926510e-002

1.498751562346566e-008,3.987490e-002

1.518282812346566e-008,4.109463e-002

1.537814062346566e-008,4.231452e-002

1.557345312346566e-008,4.353454e-002

1.576876562346566e-008,4.475467e-002

1.606173437346565e-008,4.658501e-002

1.625704687346565e-008,4.780530e-002

1.635470312346565e-008,4.841546e-002

1.645235937346565e-008,4.902562e-002

1.655001562346565e-008,4.963578e-002

1.664767187346565e-008,5.024594e-002

1.674532812346565e-008,5.085610e-002

1.694064062346565e-008,5.207638e-002

1.752657812346564e-008,5.573681e-002

1.892773437500000e-008,6.448465e-002

1.970898437499999e-008,6.935685e-002

2.043652343750003e-008,7.388930e-002

2.385449218749999e-008,9.501736e-002

2.590527343749997e-008,1.070587e-001

2.649121093749997e-008,1.093446e-001

2.727246093749996e-008,1.107004e-001

3.088574218749996e-008,1.087524e-001

3.215527343749999e-008,1.076812e-001

3.235058593750000e-008,1.075027e-001

3.244824218750000e-008,1.074121e-001

3.254589843750000e-008,1.073206e-001

3.264355468750000e-008,1.072283e-001

3.274121093750001e-008,1.071350e-001

3.283886718750001e-008,1.070409e-001

3.303417968750001e-008,1.068501e-001

3.381542968750003e-008,1.060528e-001

3.410839843750004e-008,1.057400e-001

3.420605468750004e-008,1.056341e-001

3.430371093750004e-008,1.055274e-001

3.440136718750005e-008,1.054199e-001

3.449902343750005e-008,1.053116e-001

3.459667968750005e-008,1.052024e-001

3.469433593750005e-008,1.050925e-001

3.479199218750006e-008,1.049818e-001

3.488964843750006e-008,1.048703e-001

3.498730468750006e-008,1.047580e-001

3.508496093750006e-008,1.046450e-001

3.518261718750007e-008,1.045311e-001

3.567089843750008e-008,1.039503e-001

3.820996093750014e-008,1.006450e-001

4.123730468750021e-008,9.631573e-002

4.377636718750027e-008,9.279984e-002

4.465527343750030e-008,9.165204e-002

4.553417968750032e-008,9.054011e-002

4.856152343750039e-008,8.698437e-002

5.481152343750054e-008,8.096451e-002

5.578808593750057e-008,8.017465e-002

5.920605468750065e-008,7.755054e-002

6.115917968750070e-008,7.610500e-002

6.174511718750071e-008,7.567772e-002

6.213574218750072e-008,7.539438e-002

6.242871093750073e-008,7.518264e-002

6.272167968750074e-008,7.497155e-002

6.301464843750074e-008,7.476109e-002

6.340527343750075e-008,7.448143e-002

6.389355468750076e-008,7.413332e-002

6.545605468750080e-008,7.302976e-002

7.170605468750095e-008,6.874311e-002

7.619824218750106e-008,6.577246e-002

7.932324218750114e-008,6.376486e-002

8.225292968750121e-008,6.193054e-002

8.508496093750128e-008,6.020425e-002

8.801464843750135e-008,5.846884e-002

9.104199218750142e-008,5.672893e-002

9.990234375000001e-008,5.193418e-002

1.000000000000000e-007,5.188369e-002

