time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,6.692061e-006

2.307324218750000e-008,4.843734e-005

2.336621093750000e-008,1.579452e-004

2.365917968749999e-008,3.433457e-004

2.395214843749999e-008,6.060584e-004

2.424511718749999e-008,9.472743e-004

2.453808593749999e-008,1.367686e-003

2.492871093749998e-008,2.034325e-003

2.610058593749997e-008,4.234547e-003

2.649121093749997e-008,4.995352e-003

2.805371093749995e-008,8.164558e-003

3.000683593749994e-008,1.238849e-002

3.244824218750000e-008,1.803294e-002

3.547558593750007e-008,2.551819e-002

3.938183593750017e-008,3.583773e-002

4.133496093750022e-008,4.108840e-002

4.231152343750024e-008,4.294279e-002

4.289746093750025e-008,4.366410e-002

4.338574218750027e-008,4.415989e-002

4.348339843750027e-008,4.425685e-002

4.358105468750027e-008,4.435324e-002

4.367871093750027e-008,4.444907e-002

4.377636718750027e-008,4.454434e-002

4.387402343750028e-008,4.463905e-002

4.397167968750028e-008,4.473321e-002

4.406933593750028e-008,4.482682e-002

4.416699218750028e-008,4.491988e-002

4.426464843750029e-008,4.501239e-002

4.436230468750029e-008,4.510436e-002

4.455761718750029e-008,4.528669e-002

4.494824218750030e-008,4.564498e-002

4.563183593750032e-008,4.625204e-002

4.582714843750032e-008,4.642094e-002

4.592480468750033e-008,4.650464e-002

4.602246093750033e-008,4.658785e-002

4.612011718750033e-008,4.667056e-002

4.631542968750034e-008,4.683454e-002

4.787792968750037e-008,4.807859e-002

5.012402343750043e-008,4.967054e-002

5.276074218750049e-008,5.127583e-002

5.578808593750057e-008,5.281248e-002

5.979199218750066e-008,5.441575e-002

6.125683593750070e-008,5.489586e-002

6.174511718750071e-008,5.504437e-002

6.194042968750072e-008,5.510221e-002

6.213574218750072e-008,5.515917e-002

6.242871093750073e-008,5.524297e-002

6.330761718750075e-008,5.548286e-002

6.369824218750076e-008,5.558406e-002

6.389355468750076e-008,5.563343e-002

6.399121093750077e-008,5.565782e-002

6.408886718750077e-008,5.568201e-002

6.428417968750077e-008,5.572978e-002

6.526074218750080e-008,5.595689e-002

6.906933593750089e-008,5.665600e-002

7.307324218750099e-008,5.707849e-002

7.727246093750109e-008,5.720662e-002

8.166699218750120e-008,5.702456e-002

8.508496093750128e-008,5.667806e-002

8.987011718750140e-008,5.595709e-002

9.485058593750152e-008,5.497628e-002

9.990234375000001e-008,5.378972e-002

1.000000000000000e-007,5.376517e-002

