time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

6.003140623465610e-009,1.280421e-005

6.100796873465609e-009,3.384603e-005

6.198453123465609e-009,7.541818e-005

6.296109373465609e-009,1.463454e-004

6.393765623465609e-009,2.540261e-004

6.491421873465609e-009,4.033872e-004

6.589078123465609e-009,5.970040e-004

6.686734373465609e-009,8.359000e-004

6.784390623465609e-009,1.120357e-003

6.882046873465609e-009,1.450401e-003

6.979703123465609e-009,1.825997e-003

7.077359373465608e-009,2.247102e-003

7.175015623465608e-009,2.713673e-003

7.272671873465608e-009,3.225664e-003

7.370328123465608e-009,3.783033e-003

7.467984373465609e-009,4.385736e-003

7.565640623465610e-009,5.033718e-003

7.760953123465611e-009,6.464825e-003

7.956265623465612e-009,8.069159e-003

8.249234373465615e-009,1.072260e-002

1.069064062346563e-008,3.366835e-002

1.098360937346564e-008,3.638662e-002

1.108126562346564e-008,3.729097e-002

1.117892187346564e-008,3.819444e-002

1.127657812346564e-008,3.909704e-002

1.137423437346564e-008,3.999877e-002

1.147189062346564e-008,4.089963e-002

1.156954687346564e-008,4.179962e-002

1.166720312346564e-008,4.269875e-002

1.176485937346564e-008,4.359701e-002

1.186251562346564e-008,4.449439e-002

1.196017187346564e-008,4.539092e-002

1.205782812346564e-008,4.628658e-002

1.215548437346564e-008,4.718138e-002

1.225314062346564e-008,4.807531e-002

1.235079687346565e-008,4.896838e-002

1.244845312346565e-008,4.986059e-002

1.254610937346565e-008,5.075194e-002

1.264376562346565e-008,5.164243e-002

1.274142187346565e-008,5.253206e-002

1.293673437346565e-008,5.430875e-002

1.313204687346565e-008,5.608201e-002

1.342501562346565e-008,5.873549e-002

1.362032812346565e-008,6.050022e-002

1.371798437346566e-008,6.138131e-002

1.381564062346566e-008,6.226155e-002

1.391329687346566e-008,6.314094e-002

1.401095312346566e-008,6.401949e-002

1.420626562346566e-008,6.577402e-002

1.508517187346566e-008,7.362770e-002

1.772189062346564e-008,9.678344e-002

1.892773437500000e-008,1.071668e-001

1.970898437499999e-008,1.138159e-001

2.053417968750002e-008,1.207675e-001

2.434277343749999e-008,1.517175e-001

2.512402343749998e-008,1.556455e-001

2.590527343749997e-008,1.566103e-001

2.649121093749997e-008,1.557926e-001

2.932324218749994e-008,1.508303e-001

2.951855468749994e-008,1.504860e-001

2.961621093749994e-008,1.503137e-001

2.971386718749994e-008,1.501414e-001

2.981152343749994e-008,1.499690e-001

2.990917968749994e-008,1.497966e-001

3.000683593749994e-008,1.496241e-001

3.020214843749994e-008,1.492792e-001

3.069042968749996e-008,1.484167e-001

3.127636718749997e-008,1.473832e-001

3.137402343749997e-008,1.472112e-001

3.147167968749998e-008,1.470394e-001

3.156933593749998e-008,1.468677e-001

3.166699218749998e-008,1.466961e-001

3.176464843749998e-008,1.465246e-001

3.186230468749999e-008,1.463533e-001

3.195996093749999e-008,1.461821e-001

3.205761718749999e-008,1.460111e-001

3.215527343749999e-008,1.458403e-001

3.225292968749999e-008,1.456695e-001

3.235058593750000e-008,1.454990e-001

3.244824218750000e-008,1.453286e-001

3.274121093750001e-008,1.448184e-001

3.567089843750008e-008,1.397963e-001

3.654980468750010e-008,1.383204e-001

3.752636718750012e-008,1.367078e-001

4.426464843750029e-008,1.266255e-001

4.885449218750040e-008,1.207576e-001

5.227246093750048e-008,1.167343e-001

5.324902343750050e-008,1.156093e-001

5.363964843750051e-008,1.151621e-001

5.393261718750052e-008,1.148279e-001

5.422558593750053e-008,1.144945e-001

5.451855468750054e-008,1.141621e-001

5.481152343750054e-008,1.138305e-001

5.510449218750055e-008,1.134999e-001

5.539746093750056e-008,1.131701e-001

5.578808593750057e-008,1.127319e-001

6.252636718750073e-008,1.054177e-001

6.613964843750082e-008,1.016823e-001

6.975292968750091e-008,9.807488e-002

7.336621093750099e-008,9.459376e-002

7.707714843750108e-008,9.114724e-002

8.508496093750128e-008,8.413272e-002

9.953808593750163e-008,7.281132e-002

9.990234375000001e-008,7.254659e-002

1.000000000000000e-007,7.247577e-002

