time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.494420509882881e-010,0.000000e+000

5.470373405007149e-010,0.000000e+000

7.322829244186146e-010,0.000000e+000

9.051788027419877e-010,0.000000e+000

1.078074681065361e-009,0.000000e+000

1.250970559388734e-009,0.000000e+000

1.436216143306634e-009,0.000000e+000

1.621461727224533e-009,0.000000e+000

1.819057016736960e-009,0.000000e+000

2.030874263986317e-009,0.000000e+000

2.253168964687797e-009,0.000000e+000

2.598960721334543e-009,1.866541e-015

3.105298650710135e-009,8.785750e-012

3.475789818545935e-009,1.801975e-010

4.476115971702618e-009,2.034567e-008

6.254473577314515e-009,1.402395e-006

7.180701496904045e-009,5.474836e-006

9.564194676647626e-009,5.522741e-005

1.088561317526193e-008,1.305083e-004

1.242932637457771e-008,2.867091e-004

1.384954251794823e-008,5.128702e-004

1.459052485361980e-008,6.671068e-004

1.594899246901783e-008,1.021193e-003

1.731980979001043e-008,1.479006e-003

1.821809029425139e-008,1.836914e-003

1.925546556419173e-008,2.308882e-003

2.017021948798127e-008,2.778041e-003

2.171393268729726e-008,3.683481e-003

2.186212915443160e-008,3.777929e-003

2.352933940969286e-008,4.930875e-003

2.539414495446657e-008,6.410141e-003

2.556704083278996e-008,6.556657e-003

2.793818430693932e-008,8.699146e-003

2.927195251114833e-008,9.989150e-003

3.297686418950670e-008,1.372422e-002

3.342145359090970e-008,1.417691e-002

3.668177586786506e-008,1.745632e-002

3.681762262940487e-008,1.759041e-002

3.805259318885766e-008,1.879638e-002

3.833663641753180e-008,1.907019e-002

3.929991345390498e-008,1.998786e-002

3.970745373852440e-008,2.037078e-002

4.038668754622343e-008,2.100162e-002

4.179455398399961e-008,2.227855e-002

4.210329662386281e-008,2.255284e-002

4.302952454345240e-008,2.336292e-002

4.305422395464145e-008,2.338426e-002

4.409159922458180e-008,2.426749e-002

4.427684480849971e-008,2.442259e-002

