time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,1.138800e-005

1.961132812499999e-008,7.914038e-005

1.990429687499999e-008,2.230433e-004

2.014355468750003e-008,3.982167e-004

2.043652343750003e-008,6.859278e-004

2.072949218750002e-008,1.054036e-003

2.102246093750002e-008,1.504315e-003

2.151074218750001e-008,2.394071e-003

2.268261718750000e-008,4.684495e-003

2.404980468749999e-008,7.533222e-003

2.570996093749997e-008,1.122524e-002

2.649121093749997e-008,1.304389e-002

2.873730468749995e-008,1.853388e-002

3.156933593749998e-008,2.594336e-002

3.518261718750007e-008,3.605108e-002

3.606152343750009e-008,3.860410e-002

3.664746093750010e-008,4.032443e-002

3.674511718750010e-008,4.061252e-002

3.684277343750011e-008,4.090101e-002

3.694042968750011e-008,4.118987e-002

3.703808593750011e-008,4.147901e-002

3.713574218750011e-008,4.176775e-002

3.723339843750012e-008,4.205434e-002

3.733105468750012e-008,4.233630e-002

3.752636718750012e-008,4.287916e-002

3.791699218750013e-008,4.386800e-002

3.840527343750014e-008,4.491580e-002

3.889355468750016e-008,4.574803e-002

3.899121093750016e-008,4.588801e-002

3.908886718750016e-008,4.601930e-002

3.918652343750016e-008,4.614300e-002

3.967480468750018e-008,4.671756e-002

4.153027343750022e-008,4.872604e-002

4.367871093750027e-008,5.076329e-002

4.621777343750033e-008,5.282319e-002

4.934277343750041e-008,5.491621e-002

5.334667968750051e-008,5.700456e-002

5.471386718750054e-008,5.758719e-002

5.490917968750055e-008,5.766552e-002

5.500683593750055e-008,5.770424e-002

5.520214843750055e-008,5.778078e-002

5.578808593750057e-008,5.800325e-002

5.656933593750059e-008,5.828316e-002

5.686230468750059e-008,5.838318e-002

5.695996093750060e-008,5.841592e-002

5.705761718750060e-008,5.844835e-002

5.715527343750060e-008,5.848049e-002

5.754589843750061e-008,5.860607e-002

6.067089843750069e-008,5.944555e-002

6.399121093750077e-008,6.003730e-002

6.750683593750085e-008,6.035691e-002

7.112011718750094e-008,6.038453e-002

7.492871093750103e-008,6.011334e-002

7.893261718750113e-008,5.956311e-002

8.303417968750123e-008,5.877688e-002

8.508496093750128e-008,5.831246e-002

8.947949218750139e-008,5.718313e-002

9.397167968750149e-008,5.587227e-002

9.865917968750161e-008,5.437435e-002

9.990234375000001e-008,5.395938e-002

1.000000000000000e-007,5.392652e-002

