time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.762423437346564e-008,8.704837e-006

1.790234375000000e-008,5.280075e-005

1.814648437500000e-008,1.386278e-004

1.843945312500000e-008,3.034621e-004

1.873242187500000e-008,5.364516e-004

1.902539062499999e-008,8.395827e-004

1.931835937499999e-008,1.214211e-003

1.970898437499999e-008,1.811979e-003

2.053417968750002e-008,3.199327e-003

2.131542968750002e-008,4.588862e-003

2.258496093750000e-008,6.993545e-003

2.414746093749999e-008,1.018262e-002

2.600292968749997e-008,1.426538e-002

2.649121093749997e-008,1.538866e-002

2.893261718749994e-008,2.127978e-002

3.195996093749999e-008,2.914396e-002

3.303417968750001e-008,3.206339e-002

3.342480468750002e-008,3.314016e-002

3.352246093750003e-008,3.341057e-002

3.362011718750003e-008,3.368147e-002

3.371777343750003e-008,3.395284e-002

3.381542968750003e-008,3.422470e-002

3.391308593750003e-008,3.449702e-002

3.401074218750004e-008,3.476981e-002

3.410839843750004e-008,3.504308e-002

3.420605468750004e-008,3.531680e-002

3.440136718750005e-008,3.586563e-002

3.479199218750006e-008,3.696873e-002

3.518261718750007e-008,3.807890e-002

3.567089843750008e-008,3.946375e-002

3.576855468750008e-008,3.973197e-002

3.586621093750008e-008,3.999409e-002

3.596386718750008e-008,4.024951e-002

3.615917968750009e-008,4.073962e-002

3.723339843750012e-008,4.291882e-002

3.908886718750016e-008,4.535525e-002

4.123730468750021e-008,4.777546e-002

4.367871093750027e-008,5.013689e-002

4.660839843750034e-008,5.250684e-002

5.031933593750043e-008,5.490527e-002

5.158886718750046e-008,5.559258e-002

5.178417968750047e-008,5.569269e-002

5.197949218750047e-008,5.579132e-002

5.227246093750048e-008,5.593648e-002

5.305371093750050e-008,5.630749e-002

5.363964843750051e-008,5.657070e-002

5.383496093750052e-008,5.665563e-002

5.403027343750052e-008,5.673917e-002

5.442089843750053e-008,5.690213e-002

5.578808593750057e-008,5.743029e-002

5.910839843750065e-008,5.845526e-002

6.252636718750073e-008,5.916139e-002

6.613964843750082e-008,5.956100e-002

6.985058593750091e-008,5.963572e-002

7.375683593750100e-008,5.940772e-002

7.776074218750110e-008,5.891019e-002

8.195996093750120e-008,5.815148e-002

8.508496093750128e-008,5.745620e-002

8.947949218750139e-008,5.632347e-002

9.416699218750150e-008,5.495587e-002

9.904980468750162e-008,5.339936e-002

9.990234375000001e-008,5.311666e-002

1.000000000000000e-007,5.308411e-002

