time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.760953123465611e-009,1.023791e-005

8.346890623465615e-009,7.210493e-005

8.835171873465619e-009,1.839162e-004

9.323453123465622e-009,3.635366e-004

9.909390623465627e-009,6.674390e-004

1.059298437346563e-008,1.116875e-003

1.127657812346564e-008,1.661131e-003

1.205782812346564e-008,2.393940e-003

1.283907812346565e-008,3.239185e-003

1.371798437346566e-008,4.317288e-003

1.420626562346566e-008,4.971652e-003

1.449923437346566e-008,5.382561e-003

1.479220312346566e-008,5.806855e-003

1.508517187346566e-008,6.244266e-003

1.537814062346566e-008,6.694534e-003

1.567110937346566e-008,7.157402e-003

1.606173437346565e-008,7.793726e-003

1.742892187346564e-008,1.018551e-002

1.863476562500000e-008,1.249423e-002

1.941601562499999e-008,1.408239e-002

2.024121093750003e-008,1.583379e-002

2.199902343750001e-008,1.979910e-002

2.385449218749999e-008,2.429797e-002

2.580761718749997e-008,2.932659e-002

2.649121093749997e-008,3.107161e-002

2.834667968749995e-008,3.535201e-002

3.078808593749996e-008,4.016495e-002

3.244824218750000e-008,4.299902e-002

3.332714843750002e-008,4.436982e-002

3.430371093750004e-008,4.579505e-002

3.635449218750009e-008,4.847770e-002

3.889355468750016e-008,5.127516e-002

4.250683593750024e-008,5.439382e-002

4.631542968750034e-008,5.675827e-002

5.051464843750044e-008,5.846567e-002

5.432324218750053e-008,5.934986e-002

5.578808593750057e-008,5.954769e-002

5.949902343750066e-008,5.974020e-002

6.311230468750074e-008,5.957048e-002

6.711621093750084e-008,5.904929e-002

7.063183593750093e-008,5.834968e-002

7.434277343750102e-008,5.742405e-002

7.873730468750112e-008,5.613136e-002

8.264355468750122e-008,5.484650e-002

8.508496093750128e-008,5.399612e-002

8.947949218750139e-008,5.239281e-002

9.406933593750150e-008,5.065331e-002

9.944042968750163e-008,4.857188e-002

9.990234375000001e-008,4.839170e-002

1.000000000000000e-007,4.835359e-002

