time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.932828123465620e-009,6.935456e-006

9.128140623465621e-009,3.821830e-005

9.323453123465622e-009,1.270114e-004

9.421109373465623e-009,2.011228e-004

9.518765623465624e-009,2.969239e-004

9.616421873465625e-009,4.148036e-004

9.811734373465626e-009,7.172055e-004

1.000704687346563e-008,1.108786e-003

1.020235937346563e-008,1.589906e-003

1.039767187346563e-008,2.160924e-003

1.059298437346563e-008,2.822102e-003

1.078829687346563e-008,3.572498e-003

1.108126562346564e-008,4.843855e-003

1.235079687346565e-008,1.086874e-002

1.469454687346566e-008,2.235550e-002

1.664767187346565e-008,3.219673e-002

1.674532812346565e-008,3.269414e-002

1.684298437346565e-008,3.319201e-002

1.694064062346565e-008,3.369034e-002

1.703829687346565e-008,3.418913e-002

1.713595312346564e-008,3.468836e-002

1.723360937346564e-008,3.518803e-002

1.733126562346564e-008,3.568814e-002

1.742892187346564e-008,3.618867e-002

1.752657812346564e-008,3.668963e-002

1.762423437346564e-008,3.719101e-002

1.772189062346564e-008,3.769280e-002

1.781954687346564e-008,3.819499e-002

1.800000000000000e-008,3.912394e-002

1.824414062500000e-008,4.038310e-002

1.853710937500000e-008,4.189710e-002

1.892773437500000e-008,4.392084e-002

1.912304687499999e-008,4.493479e-002

1.922070312499999e-008,4.544228e-002

1.931835937499999e-008,4.595009e-002

1.941601562499999e-008,4.645823e-002

1.951367187499999e-008,4.696669e-002

1.961132812499999e-008,4.747547e-002

1.980664062499999e-008,4.849395e-002

2.043652343750003e-008,5.178664e-002

2.395214843749999e-008,7.034411e-002

2.649121093749997e-008,8.386885e-002

2.756542968749996e-008,8.923726e-002

2.844433593749995e-008,9.192842e-002

2.961621093749994e-008,9.302999e-002

3.362011718750003e-008,9.390031e-002

3.498730468750006e-008,9.377733e-002

3.518261718750007e-008,9.374401e-002

3.528027343750007e-008,9.372592e-002

3.537792968750007e-008,9.370688e-002

3.547558593750007e-008,9.368689e-002

3.557324218750008e-008,9.366596e-002

3.567089843750008e-008,9.364410e-002

3.586621093750008e-008,9.359759e-002

3.664746093750010e-008,9.337508e-002

3.703808593750011e-008,9.324244e-002

3.713574218750011e-008,9.320711e-002

3.723339843750012e-008,9.317090e-002

3.733105468750012e-008,9.313384e-002

3.742871093750012e-008,9.309593e-002

3.752636718750012e-008,9.305716e-002

3.762402343750013e-008,9.301755e-002

3.772167968750013e-008,9.297709e-002

3.781933593750013e-008,9.293580e-002

3.791699218750013e-008,9.289367e-002

3.811230468750014e-008,9.280694e-002

3.918652343750016e-008,9.227189e-002

4.035839843750019e-008,9.158065e-002

4.153027343750022e-008,9.078315e-002

4.260449218750025e-008,8.996361e-002

4.367871093750027e-008,8.906366e-002

4.465527343750030e-008,8.818239e-002

4.563183593750032e-008,8.726221e-002

4.660839843750034e-008,8.632880e-002

4.748730468750036e-008,8.548717e-002

4.826855468750038e-008,8.473967e-002

4.904980468750040e-008,8.399397e-002

4.992871093750042e-008,8.315860e-002

5.090527343750045e-008,8.223649e-002

5.197949218750047e-008,8.123161e-002

5.276074218750049e-008,8.050821e-002

5.344433593750051e-008,7.988103e-002

5.412792968750053e-008,7.925975e-002

5.510449218750055e-008,7.838330e-002

5.578808593750057e-008,7.777809e-002

5.725292968750060e-008,7.650613e-002

5.881542968750064e-008,7.518970e-002

6.047558593750068e-008,7.384018e-002

6.233105468750073e-008,7.239550e-002

6.428417968750077e-008,7.093982e-002

6.633496093750082e-008,6.945889e-002

6.848339843750088e-008,6.795254e-002

7.063183593750093e-008,6.648947e-002

7.121777343750094e-008,6.609759e-002

7.180371093750096e-008,6.570864e-002

7.248730468750097e-008,6.525851e-002

7.492871093750103e-008,6.368162e-002

7.805371093750111e-008,6.172804e-002

8.166699218750120e-008,5.955009e-002

8.508496093750128e-008,5.756200e-002

9.006542968750140e-008,5.478193e-002

9.990234375000001e-008,4.967031e-002

1.000000000000000e-007,4.962198e-002

