time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

6.882046873465609e-009,5.761754e-006

7.077359373465608e-009,5.902948e-005

7.175015623465608e-009,1.211121e-004

7.272671873465608e-009,2.106361e-004

7.370328123465608e-009,3.281084e-004

7.467984373465609e-009,4.736340e-004

7.565640623465610e-009,6.472484e-004

7.663296873465610e-009,8.489782e-004

7.760953123465611e-009,1.078849e-003

7.858609373465612e-009,1.336887e-003

7.956265623465612e-009,1.623114e-003

8.151578123465614e-009,2.280236e-003

8.346890623465615e-009,3.050406e-003

8.542203123465617e-009,3.933808e-003

8.737515623465618e-009,4.930619e-003

9.128140623465621e-009,7.179513e-003

1.215548437346564e-008,2.531327e-002

1.283907812346565e-008,2.945249e-002

1.293673437346565e-008,3.004485e-002

1.303439062346565e-008,3.063746e-002

1.313204687346565e-008,3.123030e-002

1.322970312346565e-008,3.182339e-002

1.332735937346565e-008,3.241670e-002

1.342501562346565e-008,3.301023e-002

1.352267187346565e-008,3.360399e-002

1.362032812346565e-008,3.419796e-002

1.381564062346566e-008,3.538654e-002

1.401095312346566e-008,3.657592e-002

1.420626562346566e-008,3.776606e-002

1.440157812346566e-008,3.895694e-002

1.459689062346566e-008,4.014852e-002

1.488985937346566e-008,4.193711e-002

1.518282812346566e-008,4.372707e-002

1.528048437346566e-008,4.432401e-002

1.537814062346566e-008,4.492109e-002

1.547579687346566e-008,4.551829e-002

1.576876562346566e-008,4.731066e-002

1.843945312500000e-008,6.368493e-002

1.922070312499999e-008,6.848054e-002

2.002871093750000e-008,7.343943e-002

2.219433593750001e-008,8.661589e-002

2.522167968749998e-008,1.042335e-001

2.600292968749997e-008,1.070813e-001

2.649121093749997e-008,1.079175e-001

2.883496093749994e-008,1.072055e-001

3.108105468749997e-008,1.056120e-001

3.117871093749997e-008,1.055296e-001

3.127636718749997e-008,1.054462e-001

3.137402343749997e-008,1.053618e-001

3.147167968749998e-008,1.052764e-001

3.166699218749998e-008,1.051024e-001

3.244824218750000e-008,1.043666e-001

3.303417968750001e-008,1.037740e-001

3.313183593750002e-008,1.036719e-001

3.322949218750002e-008,1.035689e-001

3.332714843750002e-008,1.034649e-001

3.342480468750002e-008,1.033601e-001

3.352246093750003e-008,1.032543e-001

3.362011718750003e-008,1.031476e-001

3.371777343750003e-008,1.030401e-001

3.459667968750005e-008,1.020348e-001

3.625683593750009e-008,9.998568e-002

3.820996093750014e-008,9.738389e-002

4.006542968750018e-008,9.483425e-002

4.084667968750020e-008,9.379156e-002

4.162792968750022e-008,9.277449e-002

4.299511718750026e-008,9.105738e-002

4.602246093750033e-008,8.754589e-002

5.002636718750043e-008,8.352564e-002

5.578808593750057e-008,7.879415e-002

5.793652343750062e-008,7.716399e-002

5.822949218750063e-008,7.694501e-002

5.852246093750063e-008,7.672675e-002

5.881542968750064e-008,7.650922e-002

5.910839843750065e-008,7.629238e-002

5.940136718750065e-008,7.607623e-002

5.969433593750066e-008,7.586074e-002

6.018261718750067e-008,7.550303e-002

6.301464843750074e-008,7.346016e-002

6.692089843750084e-008,7.071711e-002

7.151074218750095e-008,6.759211e-002

7.492871093750103e-008,6.533766e-002

7.815136718750111e-008,6.327321e-002

8.117871093750118e-008,6.139115e-002

8.420605468750126e-008,5.956522e-002

8.508496093750128e-008,5.904547e-002

9.944042968750163e-008,5.117820e-002

9.990234375000001e-008,5.094341e-002

1.000000000000000e-007,5.089390e-002

