time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,2.142230e-008

5.417203123465610e-009,1.436051e-005

5.612515623465610e-009,8.225517e-005

5.710171873465610e-009,1.498145e-004

5.807828123465610e-009,2.416761e-004

5.905484373465610e-009,3.579132e-004

6.003140623465610e-009,4.985976e-004

6.100796873465609e-009,6.638007e-004

6.198453123465609e-009,8.535928e-004

6.393765623465609e-009,1.307219e-003

6.589078123465609e-009,1.860016e-003

6.784390623465609e-009,2.512509e-003

6.979703123465609e-009,3.265207e-003

7.175015623465608e-009,4.118340e-003

7.467984373465609e-009,5.566682e-003

8.835171873465619e-009,1.280846e-002

9.811734373465626e-009,1.811748e-002

9.909390623465627e-009,1.865385e-002

1.000704687346563e-008,1.919116e-002

1.010470312346563e-008,1.972939e-002

1.020235937346563e-008,2.026852e-002

1.030001562346563e-008,2.080856e-002

1.039767187346563e-008,2.134947e-002

1.049532812346563e-008,2.189125e-002

1.059298437346563e-008,2.243389e-002

1.069064062346563e-008,2.297737e-002

1.088595312346563e-008,2.406680e-002

1.108126562346564e-008,2.515945e-002

1.127657812346564e-008,2.625521e-002

1.147189062346564e-008,2.735399e-002

1.176485937346564e-008,2.900762e-002

1.205782812346564e-008,3.066754e-002

1.225314062346564e-008,3.177749e-002

1.235079687346565e-008,3.233344e-002

1.244845312346565e-008,3.289003e-002

1.254610937346565e-008,3.344723e-002

1.410860937346566e-008,4.243937e-002

1.723360937346564e-008,6.070543e-002

1.883007812500000e-008,6.994178e-002

1.961132812499999e-008,7.439888e-002

2.033886718750003e-008,7.851048e-002

2.375683593749999e-008,9.710351e-002

2.463574218749998e-008,9.997097e-002

2.551464843749998e-008,1.007933e-001

2.649121093749997e-008,1.007024e-001

2.815136718749995e-008,1.001281e-001

2.824902343749995e-008,1.000801e-001

2.834667968749995e-008,1.000306e-001

2.844433593749995e-008,9.997974e-002

2.854199218749995e-008,9.992748e-002

2.873730468749995e-008,9.981885e-002

2.951855468749994e-008,9.933142e-002

3.010449218749994e-008,9.891328e-002

3.020214843749994e-008,9.883943e-002

3.029980468749995e-008,9.876443e-002

3.039746093749995e-008,9.868827e-002

3.049511718749995e-008,9.861099e-002

3.059277343749995e-008,9.853259e-002

3.069042968749996e-008,9.845307e-002

3.098339843749996e-008,9.820797e-002

3.127636718749997e-008,9.795327e-002

3.147167968749998e-008,9.777829e-002

3.176464843749998e-008,9.750823e-002

3.205761718749999e-008,9.722932e-002

3.235058593750000e-008,9.694181e-002

3.264355468750000e-008,9.664595e-002

3.293652343750001e-008,9.634200e-002

3.332714843750002e-008,9.592457e-002

3.381542968750003e-008,9.538475e-002

3.440136718750005e-008,9.471707e-002

3.508496093750006e-008,9.392385e-002

3.586621093750008e-008,9.301748e-002

3.674511718750010e-008,9.201123e-002

3.762402343750013e-008,9.102277e-002

3.860058593750015e-008,8.994856e-002

3.967480468750018e-008,8.879955e-002

4.084667968750020e-008,8.758854e-002

4.211621093750023e-008,8.633003e-002

4.348339843750027e-008,8.504006e-002

4.494824218750030e-008,8.373474e-002

4.651074218750034e-008,8.240993e-002

4.826855468750038e-008,8.096491e-002

4.934277343750041e-008,8.010086e-002

4.973339843750042e-008,7.978992e-002

5.002636718750043e-008,7.955782e-002

5.031933593750043e-008,7.932662e-002

5.061230468750044e-008,7.909631e-002

5.090527343750045e-008,7.886687e-002

5.129589843750046e-008,7.856227e-002

5.276074218750049e-008,7.743259e-002

5.471386718750054e-008,7.595417e-002

5.578808593750057e-008,7.515301e-002

5.871777343750064e-008,7.300717e-002

6.701855468750084e-008,6.722713e-002

7.082714843750093e-008,6.472490e-002

8.508496093750128e-008,5.615699e-002

9.953808593750163e-008,4.862973e-002

9.990234375000001e-008,4.845366e-002

1.000000000000000e-007,4.840656e-002

