time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.205782812346564e-008,8.166670e-006

1.235079687346565e-008,5.823011e-005

1.264376562346565e-008,1.838125e-004

1.293673437346565e-008,3.917389e-004

1.322970312346565e-008,6.843800e-004

1.352267187346565e-008,1.064004e-003

1.381564062346566e-008,1.532291e-003

1.420626562346566e-008,2.275722e-003

1.508517187346566e-008,4.118179e-003

1.615939062346565e-008,6.542725e-003

1.742892187346564e-008,9.628982e-003

1.892773437500000e-008,1.354693e-002

1.970898437499999e-008,1.569510e-002

2.053417968750002e-008,1.803610e-002

2.258496093750000e-008,2.414266e-002

2.268261718750000e-008,2.444289e-002

2.278027343750000e-008,2.474392e-002

2.287792968750000e-008,2.504574e-002

2.297558593750000e-008,2.534836e-002

2.307324218750000e-008,2.565176e-002

2.317089843750000e-008,2.595594e-002

2.326855468750000e-008,2.626089e-002

2.336621093750000e-008,2.656661e-002

2.346386718750000e-008,2.687309e-002

2.356152343750000e-008,2.718032e-002

2.375683593749999e-008,2.779702e-002

2.404980468749999e-008,2.872756e-002

2.444042968749999e-008,2.997830e-002

2.492871093749998e-008,3.155730e-002

2.512402343749998e-008,3.219360e-002

2.522167968749998e-008,3.251274e-002

2.531933593749998e-008,3.283253e-002

2.551464843749998e-008,3.347404e-002

2.649121093749997e-008,3.671884e-002

2.805371093749995e-008,4.203032e-002

2.990917968749994e-008,4.850532e-002

3.098339843749996e-008,5.189848e-002

3.205761718749999e-008,5.422236e-002

3.479199218750006e-008,5.819759e-002

3.811230468750014e-008,6.188909e-002

4.084667968750020e-008,6.415998e-002

4.113964843750021e-008,6.436730e-002

4.133496093750022e-008,6.450188e-002

4.162792968750022e-008,6.469838e-002

4.231152343750024e-008,6.513239e-002

4.299511718750026e-008,6.553310e-002

4.319042968750026e-008,6.564164e-002

4.338574218750027e-008,6.574759e-002

4.367871093750027e-008,6.590170e-002

4.563183593750032e-008,6.678750e-002

4.778027343750037e-008,6.749646e-002

4.992871093750042e-008,6.795201e-002

5.217480468750048e-008,6.818078e-002

5.451855468750054e-008,6.817708e-002

5.578808593750057e-008,6.808826e-002

5.832714843750063e-008,6.775540e-002

6.086621093750069e-008,6.724302e-002

6.350292968750075e-008,6.655291e-002

6.633496093750082e-008,6.566446e-002

6.916699218750089e-008,6.465229e-002

7.199902343750096e-008,6.354263e-002

7.483105468750103e-008,6.235811e-002

7.776074218750110e-008,6.107438e-002

8.078808593750117e-008,5.970334e-002

8.381542968750125e-008,5.830194e-002

8.508496093750128e-008,5.770833e-002

8.820996093750135e-008,5.623847e-002

9.172558593750144e-008,5.458044e-002

9.543652343750153e-008,5.283789e-002

9.934277343750163e-008,5.102331e-002

9.990234375000001e-008,5.076561e-002

1.000000000000000e-007,5.072070e-002

