time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.542203123465617e-009,9.125106e-006

8.737515623465618e-009,4.806747e-005

8.932828123465620e-009,1.409682e-004

9.128140623465621e-009,2.979736e-004

9.323453123465622e-009,5.213884e-004

9.518765623465624e-009,8.120021e-004

9.714078123465625e-009,1.170482e-003

9.909390623465627e-009,1.597481e-003

1.010470312346563e-008,2.093633e-003

1.030001562346563e-008,2.659252e-003

1.059298437346563e-008,3.624256e-003

1.147189062346564e-008,6.814996e-003

1.274142187346565e-008,1.165207e-002

1.440157812346566e-008,1.830626e-002

1.596407812346566e-008,2.485588e-002

1.606173437346565e-008,2.527336e-002

1.615939062346565e-008,2.569172e-002

1.625704687346565e-008,2.611097e-002

1.635470312346565e-008,2.653109e-002

1.645235937346565e-008,2.695208e-002

1.655001562346565e-008,2.737392e-002

1.664767187346565e-008,2.779660e-002

1.674532812346565e-008,2.822012e-002

1.684298437346565e-008,2.864446e-002

1.694064062346565e-008,2.906961e-002

1.713595312346564e-008,2.992234e-002

1.742892187346564e-008,3.120733e-002

1.772189062346564e-008,3.249918e-002

1.814648437500000e-008,3.438311e-002

1.834179687500000e-008,3.525427e-002

1.843945312500000e-008,3.569086e-002

1.853710937500000e-008,3.612813e-002

1.863476562500000e-008,3.656606e-002

1.883007812500000e-008,3.744393e-002

1.931835937499999e-008,3.964978e-002

2.014355468750003e-008,4.341194e-002

2.209667968750001e-008,5.246746e-002

2.463574218749998e-008,6.449471e-002

2.649121093749997e-008,7.339456e-002

2.746777343749996e-008,7.735885e-002

2.834667968749995e-008,7.949676e-002

3.117871093749997e-008,8.241664e-002

3.410839843750004e-008,8.406134e-002

3.430371093750004e-008,8.413021e-002

3.440136718750005e-008,8.416288e-002

3.449902343750005e-008,8.419437e-002

3.459667968750005e-008,8.422470e-002

3.479199218750006e-008,8.428191e-002

3.518261718750007e-008,8.438268e-002

3.596386718750008e-008,8.453129e-002

3.615917968750009e-008,8.455774e-002

3.625683593750009e-008,8.456939e-002

3.635449218750009e-008,8.458000e-002

3.645214843750010e-008,8.458959e-002

3.654980468750010e-008,8.459814e-002

3.664746093750010e-008,8.460566e-002

3.674511718750010e-008,8.461218e-002

3.684277343750011e-008,8.461770e-002

3.703808593750011e-008,8.462572e-002

3.801464843750013e-008,8.460734e-002

3.928417968750017e-008,8.444448e-002

4.055371093750020e-008,8.413464e-002

4.182324218750023e-008,8.368771e-002

4.309277343750026e-008,8.311456e-002

4.436230468750029e-008,8.244142e-002

4.563183593750032e-008,8.170357e-002

4.690136718750035e-008,8.091791e-002

4.817089843750038e-008,8.009356e-002

4.944042968750041e-008,7.923850e-002

5.051464843750044e-008,7.849626e-002

5.158886718750046e-008,7.774092e-002

5.276074218750049e-008,7.690597e-002

5.393261718750052e-008,7.606352e-002

5.510449218750055e-008,7.521716e-002

5.578808593750057e-008,7.472293e-002

5.695996093750060e-008,7.387681e-002

5.813183593750062e-008,7.303441e-002

5.930371093750065e-008,7.219818e-002

6.047558593750068e-008,7.136996e-002

6.164746093750071e-008,7.054970e-002

6.281933593750074e-008,6.973644e-002

6.408886718750077e-008,6.886347e-002

6.535839843750080e-008,6.799942e-002

6.672558593750083e-008,6.707942e-002

6.906933593750089e-008,6.552869e-002

7.326855468750099e-008,6.283648e-002

7.863964843750112e-008,5.955375e-002

8.508496093750128e-008,5.584207e-002

9.953808593750163e-008,4.834276e-002

9.990234375000001e-008,4.816741e-002

1.000000000000000e-007,4.812050e-002

