time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,9.234934e-006

2.229199218750001e-008,5.777609e-005

2.238964843750001e-008,1.091344e-004

2.248730468750001e-008,1.822391e-004

2.258496093750000e-008,2.780282e-004

2.268261718750000e-008,3.967840e-004

2.278027343750000e-008,5.385659e-004

2.297558593750000e-008,8.912327e-004

2.317089843750000e-008,1.336112e-003

2.336621093750000e-008,1.873322e-003

2.356152343750000e-008,2.502920e-003

2.375683593749999e-008,3.224918e-003

2.395214843749999e-008,4.038087e-003

2.434277343749999e-008,5.861492e-003

2.649121093749997e-008,1.627158e-002

4.026074218750019e-008,8.288481e-002

4.104199218750021e-008,8.564213e-002

4.133496093750022e-008,8.629546e-002

4.153027343750022e-008,8.661510e-002

4.172558593750022e-008,8.684196e-002

4.192089843750023e-008,8.697665e-002

4.211621093750023e-008,8.702949e-002

4.221386718750024e-008,8.703516e-002

4.231152343750024e-008,8.703377e-002

4.240917968750024e-008,8.702901e-002

4.250683593750024e-008,8.702286e-002

4.260449218750025e-008,8.701618e-002

4.270214843750025e-008,8.700922e-002

4.279980468750025e-008,8.700208e-002

4.289746093750025e-008,8.699475e-002

4.299511718750026e-008,8.698725e-002

4.309277343750026e-008,8.697957e-002

4.367871093750027e-008,8.692984e-002

4.436230468750029e-008,8.686402e-002

4.445996093750029e-008,8.685395e-002

4.455761718750029e-008,8.684371e-002

4.465527343750030e-008,8.683331e-002

4.475292968750030e-008,8.682275e-002

4.485058593750030e-008,8.681203e-002

4.504589843750031e-008,8.679008e-002

5.012402343750043e-008,8.600997e-002

5.578808593750057e-008,8.473685e-002

5.940136718750065e-008,8.374882e-002

6.018261718750067e-008,8.351998e-002

6.037792968750068e-008,8.346199e-002

6.047558593750068e-008,8.343288e-002

6.057324218750068e-008,8.340370e-002

6.067089843750069e-008,8.337443e-002

6.076855468750069e-008,8.334510e-002

6.086621093750069e-008,8.331569e-002

6.106152343750069e-008,8.325664e-002

6.233105468750073e-008,8.286577e-002

6.242871093750073e-008,8.283521e-002

6.252636718750073e-008,8.280458e-002

6.262402343750073e-008,8.277388e-002

6.272167968750074e-008,8.274312e-002

6.281933593750074e-008,8.271228e-002

6.291699218750074e-008,8.268138e-002

6.301464843750074e-008,8.265041e-002

6.311230468750074e-008,8.261937e-002

6.320996093750075e-008,8.258826e-002

6.360058593750076e-008,8.246300e-002

6.662792968750083e-008,8.139835e-002

6.965527343750090e-008,8.010555e-002

7.278027343750098e-008,7.853810e-002

7.580761718750105e-008,7.680749e-002

7.893261718750113e-008,7.481541e-002

8.205761718750121e-008,7.262850e-002

8.508496093750128e-008,7.041869e-002

8.820996093750135e-008,6.815626e-002

9.133496093750143e-008,6.592111e-002

9.436230468750150e-008,6.378577e-002

9.738964843750158e-008,6.168319e-002

9.990234375000001e-008,5.996478e-002

1.000000000000000e-007,5.989850e-002

