time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.117892187346564e-008,3.992021e-006

1.137423437346564e-008,3.004161e-005

1.156954687346564e-008,1.058750e-004

1.176485937346564e-008,2.470294e-004

1.196017187346564e-008,4.573592e-004

1.215548437346564e-008,7.376370e-004

1.235079687346565e-008,1.088325e-003

1.254610937346565e-008,1.509864e-003

1.274142187346565e-008,2.002688e-003

1.293673437346565e-008,2.567176e-003

1.322970312346565e-008,3.541174e-003

1.401095312346566e-008,6.446590e-003

1.557345312346566e-008,1.249297e-002

1.772189062346564e-008,2.117811e-002

1.922070312499999e-008,2.745167e-002

2.002871093750000e-008,3.089652e-002

2.082714843750002e-008,3.433976e-002

2.112011718750002e-008,3.561221e-002

2.121777343750002e-008,3.603740e-002

2.131542968750002e-008,3.646310e-002

2.141308593750002e-008,3.688931e-002

2.151074218750001e-008,3.731601e-002

2.160839843750001e-008,3.774321e-002

2.170605468750001e-008,3.817090e-002

2.180371093750001e-008,3.859908e-002

2.190136718750001e-008,3.902773e-002

2.199902343750001e-008,3.945686e-002

2.209667968750001e-008,3.988646e-002

2.229199218750001e-008,4.074705e-002

2.258496093750000e-008,4.204133e-002

2.297558593750000e-008,4.377318e-002

2.336621093750000e-008,4.551179e-002

2.356152343750000e-008,4.638354e-002

2.365917968749999e-008,4.682001e-002

2.375683593749999e-008,4.725687e-002

2.385449218749999e-008,4.769411e-002

2.404980468749999e-008,4.856975e-002

2.473339843749998e-008,5.164603e-002

2.649121093749997e-008,5.963100e-002

2.961621093749994e-008,7.390206e-002

3.049511718749995e-008,7.673131e-002

3.147167968749998e-008,7.826013e-002

3.547558593750007e-008,8.124895e-002

3.938183593750017e-008,8.265469e-002

3.957714843750017e-008,8.269025e-002

3.967480468750018e-008,8.270688e-002

3.977246093750018e-008,8.272274e-002

3.987011718750018e-008,8.273783e-002

4.006542968750018e-008,8.276574e-002

4.055371093750020e-008,8.282243e-002

4.133496093750022e-008,8.287507e-002

4.143261718750022e-008,8.287843e-002

4.153027343750022e-008,8.288109e-002

4.162792968750022e-008,8.288303e-002

4.172558593750022e-008,8.288428e-002

4.182324218750023e-008,8.288483e-002

4.192089843750023e-008,8.288469e-002

4.201855468750023e-008,8.288386e-002

4.211621093750023e-008,8.288234e-002

4.240917968750024e-008,8.287369e-002

4.397167968750028e-008,8.272677e-002

4.563183593750032e-008,8.239381e-002

4.729199218750036e-008,8.189069e-002

4.895214843750040e-008,8.122848e-002

5.061230468750044e-008,8.041756e-002

5.227246093750048e-008,7.948530e-002

5.393261718750052e-008,7.848135e-002

5.569042968750056e-008,7.736107e-002

5.578808593750057e-008,7.729737e-002

5.754589843750061e-008,7.613125e-002

5.930371093750065e-008,7.493691e-002

6.106152343750069e-008,7.372421e-002

6.281933593750074e-008,7.250151e-002

6.447949218750078e-008,7.134417e-002

6.574902343750081e-008,7.046092e-002

6.682324218750083e-008,6.971657e-002

6.809277343750087e-008,6.884219e-002

6.955761718750090e-008,6.784265e-002

7.102246093750094e-008,6.685557e-002

7.248730468750097e-008,6.588319e-002

7.395214843750101e-008,6.492691e-002

7.541699218750104e-008,6.398484e-002

7.697949218750108e-008,6.299360e-002

7.863964843750112e-008,6.195604e-002

8.039746093750116e-008,6.087535e-002

8.225292968750121e-008,5.975479e-002

8.430371093750126e-008,5.854048e-002

8.508496093750128e-008,5.808455e-002

9.328808593750148e-008,5.351425e-002

9.990234375000001e-008,5.010150e-002

1.000000000000000e-007,5.005281e-002

