time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,1.321615e-006

2.082714843750002e-008,2.025461e-005

2.092480468750002e-008,5.149560e-005

2.102246093750002e-008,1.075138e-004

2.112011718750002e-008,1.940000e-004

2.121777343750002e-008,3.142047e-004

2.131542968750002e-008,4.694216e-004

2.141308593750002e-008,6.599902e-004

2.151074218750001e-008,8.859672e-004

2.160839843750001e-008,1.147332e-003

2.170605468750001e-008,1.444057e-003

2.180371093750001e-008,1.776125e-003

2.190136718750001e-008,2.143526e-003

2.199902343750001e-008,2.546249e-003

2.209667968750001e-008,2.984279e-003

2.229199218750001e-008,3.966140e-003

2.248730468750001e-008,5.088759e-003

2.268261718750000e-008,6.348493e-003

2.307324218750000e-008,9.147655e-003

2.580761718749997e-008,2.914309e-002

2.649121093749997e-008,3.407472e-002

3.069042968749996e-008,6.378148e-002

3.625683593750009e-008,1.016392e-001

3.850292968750015e-008,1.164382e-001

3.869824218750015e-008,1.177076e-001

3.889355468750016e-008,1.189422e-001

3.899121093750016e-008,1.195291e-001

3.908886718750016e-008,1.200869e-001

3.918652343750016e-008,1.206116e-001

3.928417968750017e-008,1.211014e-001

3.938183593750017e-008,1.215554e-001

3.947949218750017e-008,1.219735e-001

3.957714843750017e-008,1.223557e-001

3.967480468750018e-008,1.227020e-001

3.977246093750018e-008,1.230124e-001

3.987011718750018e-008,1.232870e-001

3.996777343750018e-008,1.235258e-001

4.006542968750018e-008,1.237288e-001

4.016308593750019e-008,1.238960e-001

4.026074218750019e-008,1.240275e-001

4.035839843750019e-008,1.241232e-001

4.045605468750019e-008,1.241834e-001

4.055371093750020e-008,1.242082e-001

4.074902343750020e-008,1.241592e-001

4.182324218750023e-008,1.231470e-001

4.192089843750023e-008,1.230499e-001

4.201855468750023e-008,1.229528e-001

4.211621093750023e-008,1.228557e-001

4.221386718750024e-008,1.227588e-001

4.231152343750024e-008,1.226619e-001

4.240917968750024e-008,1.225651e-001

4.260449218750025e-008,1.223716e-001

4.533886718750031e-008,1.196916e-001

4.885449218750040e-008,1.163220e-001

5.324902343750050e-008,1.122291e-001

5.578808593750057e-008,1.099238e-001

5.715527343750060e-008,1.087003e-001

5.783886718750062e-008,1.080932e-001

5.803417968750062e-008,1.079203e-001

5.813183593750062e-008,1.078340e-001

5.822949218750063e-008,1.077477e-001

5.832714843750063e-008,1.076615e-001

5.842480468750063e-008,1.075753e-001

5.862011718750064e-008,1.074032e-001

5.969433593750066e-008,1.064608e-001

5.979199218750066e-008,1.063755e-001

5.988964843750067e-008,1.062901e-001

5.998730468750067e-008,1.062048e-001

6.008496093750067e-008,1.061195e-001

6.018261718750067e-008,1.060342e-001

6.028027343750068e-008,1.059488e-001

6.037792968750068e-008,1.058634e-001

6.047558593750068e-008,1.057780e-001

6.057324218750068e-008,1.056924e-001

6.067089843750069e-008,1.056068e-001

6.076855468750069e-008,1.055211e-001

6.106152343750069e-008,1.052633e-001

7.102246093750094e-008,9.542613e-002

8.244824218750121e-008,8.211797e-002

8.508496093750128e-008,7.910533e-002

9.612011718750155e-008,6.747861e-002

9.990234375000001e-008,6.383458e-002

1.000000000000000e-007,6.374264e-002

