time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.595222484615177e-010,0.000000e+000

2.550444971787669e-010,0.000000e+000

3.505667458960160e-010,0.000000e+000

4.460889946132651e-010,0.000000e+000

5.416112433305142e-010,0.000000e+000

6.848946164063878e-010,0.000000e+000

8.281779894822613e-010,0.000000e+000

9.714613625581350e-010,0.000000e+000

1.114744735634009e-009,0.000000e+000

1.258028108709883e-009,7.110764e-021

1.401311481785757e-009,1.213998e-005

1.544594854861630e-009,9.418512e-005

1.687878227937504e-009,2.628824e-004

1.831161601013378e-009,5.182357e-004

1.952238875641376e-009,8.004485e-004

2.071641686537937e-009,1.141150e-003

2.214925059613811e-009,1.629086e-003

2.358208432689685e-009,2.203192e-003

2.453730681406934e-009,2.634064e-003

2.501491805765558e-009,2.863940e-003

2.549252930124183e-009,3.103442e-003

2.597014054482808e-009,3.352570e-003

2.644775178841432e-009,3.611322e-003

2.740297427558682e-009,4.157703e-003

2.883580800634555e-009,5.049456e-003

3.026864173710429e-009,6.027818e-003

3.170147546786303e-009,7.092773e-003

3.313430919862177e-009,8.243704e-003

3.456714292938051e-009,9.448688e-003

3.599997666013925e-009,1.065777e-002

3.791042163448422e-009,1.226966e-002

3.982086660882919e-009,1.388108e-002

4.173131158317416e-009,1.549099e-002

4.411936780110537e-009,1.749918e-002

4.555220153186410e-009,1.870084e-002

4.602981277545034e-009,1.910073e-002

4.841786899338155e-009,2.109426e-002

5.844770510869263e-009,2.931132e-002

7.086559744193493e-009,3.901023e-002

8.328348977517723e-009,4.831310e-002

9.331332589048831e-009,5.571627e-002

1.334326703517327e-008,8.476306e-002

1.831044730833107e-008,1.191880e-001

1.907462529806908e-008,1.243330e-001

1.988656441216572e-008,1.291165e-001

2.050384368519992e-008,1.309762e-001

2.055160480955855e-008,1.310520e-001

2.059936593391718e-008,1.311181e-001

2.069488818263443e-008,1.312210e-001

2.141130504801382e-008,1.307618e-001

2.193667741595870e-008,1.297647e-001

2.222324416211045e-008,1.292164e-001

2.231876641082771e-008,1.290338e-001

2.250981090826221e-008,1.286700e-001

2.255757203262084e-008,1.285795e-001

2.260533315697946e-008,1.284891e-001

2.265309428133809e-008,1.283990e-001

2.336951114671748e-008,1.270869e-001

2.408592801209686e-008,1.258938e-001

2.470682262875900e-008,1.249829e-001

2.523219499670388e-008,1.242897e-001

2.566204511593152e-008,1.237591e-001

2.580532848900739e-008,1.235873e-001

2.590085073772465e-008,1.234737e-001

2.599637298644190e-008,1.233608e-001

2.609189523515915e-008,1.232485e-001

2.618741748387640e-008,1.231365e-001

2.628293973259365e-008,1.230248e-001

2.633070085695228e-008,1.229691e-001

2.637846198131090e-008,1.229133e-001

2.642622310566953e-008,1.228576e-001

2.647398423002816e-008,1.228019e-001

2.652174535438678e-008,1.227461e-001

2.661726760310403e-008,1.226345e-001

2.671278985182129e-008,1.225228e-001

2.680831210053854e-008,1.224110e-001

2.690383434925579e-008,1.222991e-001

2.699935659797304e-008,1.221870e-001

2.709487884669029e-008,1.220749e-001

2.719040109540754e-008,1.219626e-001

2.723816221976617e-008,1.219064e-001

2.733368446848342e-008,1.217940e-001

2.747696784155930e-008,1.216251e-001

2.762025121463518e-008,1.214560e-001

2.776353458771105e-008,1.212867e-001

2.814562358258006e-008,1.208341e-001

2.847995145309044e-008,1.204370e-001

2.881427932360082e-008,1.200393e-001

2.914860719411120e-008,1.196413e-001

2.948293506462159e-008,1.192434e-001

2.981726293513196e-008,1.188459e-001

3.015159080564234e-008,1.184493e-001

3.048591867615273e-008,1.180537e-001

3.082024654666311e-008,1.176594e-001

3.115457441717349e-008,1.172665e-001

3.153666341204249e-008,1.168194e-001

3.206203577998738e-008,1.162079e-001

3.330382501331165e-008,1.147766e-001

3.435456974920142e-008,1.135801e-001

3.597844797739470e-008,1.117553e-001

4.008590467223652e-008,1.072682e-001

4.156649952735393e-008,1.056951e-001

5.589483683494168e-008,9.161232e-002

7.022317414252797e-008,7.940410e-002

8.455151145011375e-008,6.882240e-002

9.887984875769952e-008,5.965112e-002

9.998353139742027e-008,5.899762e-002

1.000000000000000e-007,5.898792e-002

