time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.996069e-006

2.102246093750002e-008,5.223049e-005

2.141308593750002e-008,1.605497e-004

2.180371093750001e-008,3.333587e-004

2.219433593750001e-008,5.738414e-004

2.268261718750000e-008,9.670991e-004

2.365917968749999e-008,1.870510e-003

2.473339843749998e-008,2.976323e-003

2.600292968749997e-008,4.425659e-003

2.649121093749997e-008,5.022160e-003

2.795605468749995e-008,6.934691e-003

2.971386718749994e-008,9.458236e-003

3.176464843749998e-008,1.269039e-002

3.410839843750004e-008,1.672685e-002

3.694042968750011e-008,2.203701e-002

3.889355468750016e-008,2.591513e-002

3.938183593750017e-008,2.680132e-002

3.947949218750017e-008,2.696804e-002

3.957714843750017e-008,2.713113e-002

3.967480468750018e-008,2.729054e-002

3.977246093750018e-008,2.744621e-002

4.006542968750018e-008,2.789032e-002

4.045605468750019e-008,2.842725e-002

4.084667968750020e-008,2.892012e-002

4.133496093750022e-008,2.952025e-002

4.153027343750022e-008,2.975615e-002

4.162792968750022e-008,2.987321e-002

4.211621093750023e-008,3.044990e-002

4.416699218750028e-008,3.272220e-002

4.641308593750034e-008,3.495677e-002

4.885449218750040e-008,3.711820e-002

5.149121093750046e-008,3.917576e-002

5.451855468750054e-008,4.122668e-002

5.578808593750057e-008,4.199766e-002

5.744824218750061e-008,4.293315e-002

5.764355468750061e-008,4.303803e-002

5.832714843750063e-008,4.339683e-002

5.910839843750065e-008,4.379146e-002

5.949902343750066e-008,4.398275e-002

5.969433593750066e-008,4.407692e-002

6.438183593750078e-008,4.605612e-002

6.945996093750090e-008,4.765302e-002

7.512402343750104e-008,4.885708e-002

8.137402343750119e-008,4.957898e-002

8.508496093750128e-008,4.975191e-002

9.231152343750145e-008,4.963491e-002

9.963574218750163e-008,4.901534e-002

9.990234375000001e-008,4.898474e-002

1.000000000000000e-007,4.897342e-002

