time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.488985937346566e-008,3.160168e-006

1.528048437346566e-008,4.812318e-005

1.557345312346566e-008,1.357423e-004

1.586642187346566e-008,2.732355e-004

1.615939062346565e-008,4.625810e-004

1.645235937346565e-008,7.057104e-004

1.684298437346565e-008,1.115099e-003

1.762423437346564e-008,2.098075e-003

1.853710937500000e-008,3.364070e-003

1.961132812499999e-008,4.999775e-003

2.033886718750003e-008,6.191428e-003

2.112011718750002e-008,7.541863e-003

2.258496093750000e-008,1.025826e-002

2.434277343749999e-008,1.380741e-002

2.649121093749997e-008,1.852530e-002

2.815136718749995e-008,2.242413e-002

2.834667968749995e-008,2.289611e-002

2.844433593749995e-008,2.313310e-002

2.854199218749995e-008,2.337076e-002

2.863964843749995e-008,2.360908e-002

2.873730468749995e-008,2.384805e-002

2.883496093749994e-008,2.408768e-002

2.893261718749994e-008,2.432796e-002

2.903027343749994e-008,2.456888e-002

2.922558593749994e-008,2.505263e-002

2.951855468749994e-008,2.578300e-002

2.981152343749994e-008,2.651895e-002

3.020214843749994e-008,2.750872e-002

3.049511718749995e-008,2.825729e-002

3.059277343749995e-008,2.850799e-002

3.069042968749996e-008,2.875926e-002

3.078808593749996e-008,2.901111e-002

3.098339843749996e-008,2.951652e-002

3.254589843750000e-008,3.363881e-002

3.381542968750003e-008,3.683962e-002

3.498730468750006e-008,3.905043e-002

3.703808593750011e-008,4.206994e-002

3.938183593750017e-008,4.504770e-002

4.211621093750023e-008,4.798757e-002

4.533886718750031e-008,5.083810e-002

4.651074218750034e-008,5.173012e-002

4.680371093750035e-008,5.194200e-002

4.719433593750036e-008,5.221779e-002

4.797558593750038e-008,5.274688e-002

4.865917968750039e-008,5.318594e-002

4.885449218750040e-008,5.330739e-002

5.139355468750046e-008,5.473267e-002

5.520214843750055e-008,5.638127e-002

5.578808593750057e-008,5.658727e-002

5.969433593750066e-008,5.766590e-002

6.369824218750076e-008,5.828946e-002

6.779980468750086e-008,5.850662e-002

7.190136718750096e-008,5.836952e-002

7.619824218750106e-008,5.791263e-002

8.049511718750117e-008,5.719238e-002

8.498730468750128e-008,5.621334e-002

8.508496093750128e-008,5.618987e-002

8.957714843750139e-008,5.502366e-002

9.426464843750150e-008,5.365701e-002

9.904980468750162e-008,5.214352e-002

9.990234375000001e-008,5.186398e-002

1.000000000000000e-007,5.183180e-002

