time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.050413e-016

2.151074218750001e-008,9.417311e-008

2.209667968750001e-008,2.410638e-005

2.258496093750000e-008,1.222859e-004

2.297558593750000e-008,2.625910e-004

2.336621093750000e-008,4.610001e-004

2.385449218749999e-008,7.902125e-004

2.483105468749998e-008,1.567736e-003

2.590527343749997e-008,2.526642e-003

2.649121093749997e-008,3.093353e-003

2.776074218749995e-008,4.422047e-003

2.922558593749994e-008,6.117672e-003

3.088574218749996e-008,8.235682e-003

3.283886718750001e-008,1.097410e-002

3.508496093750006e-008,1.442443e-002

3.781933593750013e-008,1.901607e-002

4.065136718750020e-008,2.403236e-002

4.162792968750022e-008,2.541164e-002

4.172558593750022e-008,2.553186e-002

4.182324218750023e-008,2.564985e-002

4.192089843750023e-008,2.576642e-002

4.201855468750023e-008,2.588217e-002

4.211621093750023e-008,2.599734e-002

4.231152343750024e-008,2.622611e-002

4.270214843750025e-008,2.667739e-002

4.309277343750026e-008,2.712049e-002

4.358105468750027e-008,2.766311e-002

4.387402343750028e-008,2.798280e-002

4.406933593750028e-008,2.819351e-002

4.455761718750029e-008,2.871202e-002

4.680371093750035e-008,3.095189e-002

4.914746093750041e-008,3.305493e-002

5.168652343750047e-008,3.509174e-002

5.451855468750054e-008,3.709969e-002

5.578808593750057e-008,3.791772e-002

5.969433593750066e-008,4.014924e-002

5.998730468750067e-008,4.030046e-002

6.047558593750068e-008,4.054780e-002

6.145214843750070e-008,4.102525e-002

6.194042968750072e-008,4.125557e-002

6.233105468750073e-008,4.143589e-002

6.760449218750085e-008,4.354879e-002

7.326855468750099e-008,4.522309e-002

7.942089843750114e-008,4.644654e-002

8.508496093750128e-008,4.710123e-002

9.250683593750146e-008,4.739073e-002

9.990234375000001e-008,4.715630e-002

1.000000000000000e-007,4.715023e-002

