time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.508517187346566e-008,7.946092e-006

1.557345312346566e-008,6.690531e-005

1.606173437346565e-008,1.973020e-004

1.655001562346565e-008,4.071549e-004

1.703829687346565e-008,6.988278e-004

1.790234375000000e-008,1.320840e-003

1.883007812500000e-008,2.095910e-003

1.970898437499999e-008,2.927183e-003

2.053417968750002e-008,3.789371e-003

2.170605468750001e-008,5.142596e-003

2.307324218750000e-008,6.900934e-003

2.463574218749998e-008,9.130230e-003

2.649121093749997e-008,1.205700e-002

2.834667968749995e-008,1.526022e-002

2.854199218749995e-008,1.561241e-002

2.863964843749995e-008,1.578954e-002

2.873730468749995e-008,1.596735e-002

2.883496093749994e-008,1.614584e-002

2.893261718749994e-008,1.632501e-002

2.912792968749994e-008,1.668536e-002

2.942089843749994e-008,1.723088e-002

2.971386718749994e-008,1.778230e-002

3.010449218749994e-008,1.852657e-002

3.059277343749995e-008,1.947114e-002

3.078808593749996e-008,1.985331e-002

3.117871093749997e-008,2.062496e-002

3.313183593750002e-008,2.461250e-002

3.459667968750005e-008,2.733370e-002

3.674511718750010e-008,3.055556e-002

3.899121093750016e-008,3.353757e-002

4.153027343750022e-008,3.650774e-002

4.426464843750029e-008,3.929248e-002

4.660839843750034e-008,4.137914e-002

4.699902343750035e-008,4.170220e-002

4.787792968750037e-008,4.240463e-002

4.885449218750040e-008,4.314668e-002

5.315136718750050e-008,4.597012e-002

5.578808593750057e-008,4.738125e-002

6.067089843750069e-008,4.943391e-002

6.594433593750081e-008,5.094106e-002

7.180371093750096e-008,5.189646e-002

7.834667968750112e-008,5.223739e-002

8.449902343750126e-008,5.199894e-002

8.508496093750128e-008,5.195249e-002

9.113964843750143e-008,5.126292e-002

9.778027343750159e-008,5.014262e-002

9.990234375000001e-008,4.971866e-002

1.000000000000000e-007,4.969850e-002

