time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,6.811693e-006

1.410860937346566e-008,5.118078e-005

1.440157812346566e-008,1.451641e-004

1.469454687346566e-008,2.910505e-004

1.498751562346566e-008,4.909915e-004

1.528048437346566e-008,7.470844e-004

1.557345312346566e-008,1.061377e-003

1.625704687346565e-008,1.940660e-003

1.713595312346564e-008,3.188483e-003

1.814648437500000e-008,4.766160e-003

1.931835937499999e-008,6.772620e-003

2.014355468750003e-008,8.290805e-003

2.092480468750002e-008,9.803088e-003

2.258496093750000e-008,1.323965e-002

2.453808593749999e-008,1.763246e-002

2.600292968749997e-008,2.114724e-002

2.619824218749997e-008,2.162899e-002

2.629589843749997e-008,2.187097e-002

2.639355468749997e-008,2.211368e-002

2.649121093749997e-008,2.235712e-002

2.658886718749997e-008,2.260129e-002

2.668652343749997e-008,2.284618e-002

2.688183593749996e-008,2.333808e-002

2.717480468749996e-008,2.408122e-002

2.746777343749996e-008,2.483058e-002

2.785839843749995e-008,2.583918e-002

2.824902343749995e-008,2.685833e-002

2.834667968749995e-008,2.711473e-002

2.844433593749995e-008,2.737178e-002

2.863964843749995e-008,2.788776e-002

3.010449218749994e-008,3.183517e-002

3.176464843749998e-008,3.645843e-002

3.293652343750001e-008,3.936537e-002

3.430371093750004e-008,4.181406e-002

3.654980468750010e-008,4.513116e-002

3.918652343750016e-008,4.840984e-002

4.231152343750024e-008,5.158925e-002

4.426464843750029e-008,5.324363e-002

4.445996093750029e-008,5.339634e-002

4.494824218750030e-008,5.376843e-002

4.572949218750032e-008,5.433577e-002

4.631542968750034e-008,5.473935e-002

4.651074218750034e-008,5.486981e-002

4.953808593750041e-008,5.664644e-002

5.295605468750050e-008,5.814883e-002

5.578808593750057e-008,5.903640e-002

5.930371093750065e-008,5.973841e-002

6.291699218750074e-008,6.006639e-002

6.672558593750083e-008,6.005296e-002

7.053417968750093e-008,5.973159e-002

7.444042968750102e-008,5.913931e-002

7.854199218750112e-008,5.828445e-002

8.264355468750122e-008,5.723858e-002

8.508496093750128e-008,5.654296e-002

8.918652343750138e-008,5.527331e-002

9.348339843750148e-008,5.383798e-002

9.797558593750159e-008,5.225604e-002

9.990234375000001e-008,5.155917e-002

1.000000000000000e-007,5.152362e-002

