time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.030484373465620e-009,2.033055e-006

9.323453123465622e-009,3.689723e-005

9.518765623465624e-009,1.265393e-004

9.616421873465625e-009,2.015868e-004

9.714078123465625e-009,2.983265e-004

9.909390623465627e-009,5.576211e-004

1.010470312346563e-008,9.050180e-004

1.030001562346563e-008,1.340872e-003

1.049532812346563e-008,1.865537e-003

1.069064062346563e-008,2.479347e-003

1.088595312346563e-008,3.182355e-003

1.108126562346564e-008,3.971813e-003

1.147189062346564e-008,5.734093e-003

1.322970312346565e-008,1.407551e-002

1.596407812346566e-008,2.749748e-002

1.703829687346565e-008,3.288944e-002

1.713595312346564e-008,3.338244e-002

1.723360937346564e-008,3.387588e-002

1.733126562346564e-008,3.436977e-002

1.742892187346564e-008,3.486409e-002

1.752657812346564e-008,3.535883e-002

1.762423437346564e-008,3.585400e-002

1.772189062346564e-008,3.634959e-002

1.781954687346564e-008,3.684557e-002

1.790234375000000e-008,3.726642e-002

1.800000000000000e-008,3.776309e-002

1.806835937500000e-008,3.811108e-002

1.814648437500000e-008,3.850903e-002

1.834179687500000e-008,3.950489e-002

1.863476562500000e-008,4.100149e-002

1.892773437500000e-008,4.250136e-002

1.931835937499999e-008,4.450606e-002

1.951367187499999e-008,4.551040e-002

1.961132812499999e-008,4.601306e-002

1.970898437499999e-008,4.651604e-002

1.980664062499999e-008,4.701933e-002

1.990429687499999e-008,4.752291e-002

2.002871093750000e-008,4.816486e-002

2.033886718750003e-008,4.976751e-002

2.375683593749999e-008,6.758898e-002

2.649121093749997e-008,8.198879e-002

2.776074218749995e-008,8.833372e-002

2.863964843749995e-008,9.099033e-002

2.981152343749994e-008,9.207964e-002

3.381542968750003e-008,9.302057e-002

3.537792968750007e-008,9.290448e-002

3.557324218750008e-008,9.287281e-002

3.567089843750008e-008,9.285560e-002

3.576855468750008e-008,9.283746e-002

3.586621093750008e-008,9.281842e-002

3.596386718750008e-008,9.279846e-002

3.615917968750009e-008,9.275585e-002

3.694042968750011e-008,9.255004e-002

3.733105468750012e-008,9.242638e-002

3.742871093750012e-008,9.239335e-002

3.752636718750012e-008,9.235949e-002

3.762402343750013e-008,9.232479e-002

3.772167968750013e-008,9.228925e-002

3.781933593750013e-008,9.225290e-002

3.791699218750013e-008,9.221573e-002

3.801464843750013e-008,9.217773e-002

3.811230468750014e-008,9.213892e-002

3.820996093750014e-008,9.209931e-002

3.840527343750014e-008,9.201766e-002

3.957714843750017e-008,9.146176e-002

4.074902343750020e-008,9.079725e-002

4.192089843750023e-008,9.003003e-002

4.309277343750026e-008,8.916556e-002

4.426464843750029e-008,8.820896e-002

4.533886718750031e-008,8.725942e-002

4.631542968750034e-008,8.635848e-002

4.729199218750036e-008,8.544612e-002

4.826855468750038e-008,8.453199e-002

4.914746093750041e-008,8.371001e-002

4.992871093750042e-008,8.298130e-002

5.080761718750045e-008,8.216500e-002

5.178417968750047e-008,8.126390e-002

5.285839843750050e-008,8.028182e-002

5.373730468750052e-008,7.948676e-002

5.442089843750053e-008,7.887435e-002

5.510449218750055e-008,7.826763e-002

5.578808593750057e-008,7.766701e-002

5.715527343750060e-008,7.648552e-002

5.862011718750064e-008,7.525139e-002

6.028027343750068e-008,7.389590e-002

6.203808593750072e-008,7.251436e-002

6.389355468750076e-008,7.111835e-002

6.584667968750081e-008,6.970331e-002

6.789746093750086e-008,6.825969e-002

7.004589843750091e-008,6.679016e-002

7.180371093750096e-008,6.561854e-002

7.238964843750097e-008,6.523389e-002

7.297558593750098e-008,6.485207e-002

7.375683593750100e-008,6.434731e-002

7.668652343750107e-008,6.249656e-002

8.000683593750116e-008,6.047304e-002

8.391308593750125e-008,5.818171e-002

8.508496093750128e-008,5.751172e-002

8.996777343750140e-008,5.480167e-002

9.990234375000001e-008,4.966791e-002

1.000000000000000e-007,4.961986e-002

