time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.528048437346566e-008,1.903887e-009

1.635470312346565e-008,2.232955e-005

1.703829687346565e-008,1.015205e-004

1.772189062346564e-008,2.535115e-004

1.863476562500000e-008,5.515454e-004

1.961132812499999e-008,9.551097e-004

2.043652343750003e-008,1.362158e-003

2.131542968750002e-008,1.860742e-003

2.248730468750001e-008,2.627218e-003

2.375683593749999e-008,3.584590e-003

2.512402343749998e-008,4.757696e-003

2.649121093749997e-008,6.071945e-003

2.824902343749995e-008,7.958903e-003

3.020214843749994e-008,1.030083e-002

3.059277343749995e-008,1.079872e-002

3.108105468749997e-008,1.143444e-002

3.166699218749998e-008,1.221655e-002

3.264355468750000e-008,1.356556e-002

3.420605468750004e-008,1.582452e-002

3.596386718750008e-008,1.822837e-002

3.820996093750014e-008,2.100473e-002

4.104199218750021e-008,2.421315e-002

4.397167968750028e-008,2.720330e-002

4.699902343750035e-008,2.996472e-002

4.846386718750039e-008,3.118878e-002

4.953808593750041e-008,3.204238e-002

5.344433593750051e-008,3.485145e-002

5.578808593750057e-008,3.633039e-002

5.940136718750065e-008,3.833504e-002

6.389355468750076e-008,4.040578e-002

7.014355468750092e-008,4.260609e-002

7.717480468750109e-008,4.427676e-002

8.469433593750127e-008,4.528459e-002

8.508496093750128e-008,4.531790e-002

9.338574218750148e-008,4.564442e-002

9.990234375000001e-008,4.545989e-002

1.000000000000000e-007,4.545460e-002

