time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,4.886525e-006

9.323453123465622e-009,2.865909e-005

9.518765623465624e-009,9.833029e-005

9.714078123465625e-009,2.320284e-004

9.909390623465627e-009,4.342063e-004

1.010470312346563e-008,7.056334e-004

1.030001562346563e-008,1.046887e-003

1.049532812346563e-008,1.458540e-003

1.069064062346563e-008,1.941140e-003

1.088595312346563e-008,2.495012e-003

1.117892187346564e-008,3.453091e-003

1.186251562346564e-008,5.976584e-003

1.322970312346565e-008,1.125785e-002

1.498751562346566e-008,1.837956e-002

1.703829687346565e-008,2.707832e-002

1.713595312346564e-008,2.750160e-002

1.723360937346564e-008,2.792563e-002

1.733126562346564e-008,2.835041e-002

1.742892187346564e-008,2.877593e-002

1.752657812346564e-008,2.920218e-002

1.762423437346564e-008,2.962915e-002

1.772189062346564e-008,3.005684e-002

1.781954687346564e-008,3.048521e-002

1.790234375000000e-008,3.084896e-002

1.800000000000000e-008,3.127850e-002

1.806835937500000e-008,3.157974e-002

1.814648437500000e-008,3.192444e-002

1.824414062500000e-008,3.235586e-002

1.853710937500000e-008,3.365396e-002

1.883007812500000e-008,3.495787e-002

1.922070312499999e-008,3.670510e-002

1.951367187499999e-008,3.802181e-002

1.961132812499999e-008,3.846187e-002

1.970898437499999e-008,3.890250e-002

1.980664062499999e-008,3.934369e-002

1.990429687499999e-008,3.978544e-002

2.002871093750000e-008,4.034891e-002

2.033886718750003e-008,4.175781e-002

2.229199218750001e-008,5.074281e-002

2.483105468749998e-008,6.266462e-002

2.649121093749997e-008,7.057200e-002

2.776074218749995e-008,7.638352e-002

2.863964843749995e-008,7.906437e-002

2.990917968749994e-008,8.079134e-002

3.332714843750002e-008,8.333436e-002

3.537792968750007e-008,8.413412e-002

3.557324218750008e-008,8.418527e-002

3.576855468750008e-008,8.423228e-002

3.586621093750008e-008,8.425425e-002

3.596386718750008e-008,8.427520e-002

3.615917968750009e-008,8.431409e-002

3.684277343750011e-008,8.441908e-002

3.742871093750012e-008,8.447162e-002

3.752636718750012e-008,8.447710e-002

3.762402343750013e-008,8.448167e-002

3.772167968750013e-008,8.448532e-002

3.781933593750013e-008,8.448806e-002

3.791699218750013e-008,8.448990e-002

3.801464843750013e-008,8.449082e-002

3.811230468750014e-008,8.449086e-002

3.830761718750014e-008,8.448826e-002

3.947949218750017e-008,8.439997e-002

4.084667968750020e-008,8.414698e-002

4.221386718750024e-008,8.374316e-002

4.358105468750027e-008,8.319860e-002

4.494824218750030e-008,8.252317e-002

4.631542968750034e-008,8.174255e-002

4.768261718750037e-008,8.089870e-002

4.904980468750040e-008,8.001125e-002

5.041699218750044e-008,7.908954e-002

5.178417968750047e-008,7.814164e-002

5.315136718750050e-008,7.717466e-002

5.422558593750053e-008,7.640561e-002

5.520214843750055e-008,7.570191e-002

5.578808593750057e-008,7.527842e-002

5.695996093750060e-008,7.443031e-002

5.813183593750062e-008,7.358298e-002

5.930371093750065e-008,7.273892e-002

6.047558593750068e-008,7.190037e-002

6.164746093750071e-008,7.106933e-002

6.281933593750074e-008,7.024764e-002

6.408886718750077e-008,6.936917e-002

6.535839843750080e-008,6.850153e-002

6.662792968750083e-008,6.764339e-002

6.799511718750086e-008,6.673008e-002

6.945996093750090e-008,6.576440e-002

7.102246093750094e-008,6.474933e-002

7.258496093750097e-008,6.374991e-002

7.434277343750102e-008,6.264435e-002

8.069042968750117e-008,5.881493e-002

8.508496093750128e-008,5.630636e-002

9.768261718750159e-008,4.970197e-002

9.990234375000001e-008,4.862188e-002

1.000000000000000e-007,4.857490e-002

