time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.616421873465625e-009,6.168758e-006

9.909390623465627e-009,6.569374e-005

1.020235937346563e-008,2.081541e-004

1.049532812346563e-008,4.370870e-004

1.078829687346563e-008,7.554210e-004

1.108126562346564e-008,1.165985e-003

1.137423437346564e-008,1.671492e-003

1.176485937346564e-008,2.473089e-003

1.254610937346565e-008,4.211090e-003

1.352267187346565e-008,6.557270e-003

1.469454687346566e-008,9.601521e-003

1.606173437346565e-008,1.343166e-002

1.781954687346564e-008,1.873649e-002

1.814648437500000e-008,1.976514e-002

1.824414062500000e-008,2.007483e-002

1.834179687500000e-008,2.038554e-002

1.843945312500000e-008,2.069731e-002

1.853710937500000e-008,2.101014e-002

1.863476562500000e-008,2.132401e-002

1.883007812500000e-008,2.195484e-002

1.912304687499999e-008,2.290867e-002

1.941601562499999e-008,2.387138e-002

1.980664062499999e-008,2.516837e-002

2.024121093750003e-008,2.662862e-002

2.033886718750003e-008,2.695921e-002

2.043652343750003e-008,2.729067e-002

2.053417968750002e-008,2.762300e-002

2.141308593750002e-008,3.065181e-002

2.278027343750000e-008,3.548909e-002

2.434277343749999e-008,4.118387e-002

2.629589843749997e-008,4.851672e-002

2.649121093749997e-008,4.926164e-002

2.824902343749995e-008,5.581000e-002

2.932324218749994e-008,5.868294e-002

3.186230468749999e-008,6.292780e-002

3.498730468750006e-008,6.672829e-002

3.625683593750009e-008,6.791384e-002

3.645214843750010e-008,6.807993e-002

3.664746093750010e-008,6.824185e-002

3.733105468750012e-008,6.877650e-002

3.801464843750013e-008,6.926297e-002

3.830761718750014e-008,6.945726e-002

3.840527343750014e-008,6.952017e-002

3.850292968750015e-008,6.958216e-002

3.938183593750017e-008,7.009979e-002

4.104199218750021e-008,7.088988e-002

4.270214843750025e-008,7.145359e-002

4.445996093750029e-008,7.182530e-002

4.631542968750034e-008,7.198843e-002

4.817089843750038e-008,7.194962e-002

5.012402343750043e-008,7.173099e-002

5.207714843750048e-008,7.135808e-002

5.412792968750053e-008,7.082666e-002

5.578808593750057e-008,7.030773e-002

5.793652343750062e-008,6.953716e-002

6.008496093750067e-008,6.867424e-002

6.223339843750072e-008,6.773757e-002

6.447949218750078e-008,6.669689e-002

6.672558593750083e-008,6.560862e-002

6.897167968750089e-008,6.448458e-002

7.131542968750094e-008,6.328445e-002

7.365917968750100e-008,6.206600e-002

7.639355468750107e-008,6.063183e-002

7.912792968750113e-008,5.919360e-002

8.205761718750121e-008,5.765735e-002

8.508496093750128e-008,5.608302e-002

8.850292968750136e-008,5.432938e-002

9.231152343750145e-008,5.241321e-002

9.670605468750156e-008,5.026044e-002

9.990234375000001e-008,4.873747e-002

1.000000000000000e-007,4.869152e-002

