time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,3.236807e-006

2.121777343750002e-008,5.053916e-005

2.151074218750001e-008,1.436483e-004

2.180371093750001e-008,2.906017e-004

2.209667968750001e-008,4.928101e-004

2.238964843750001e-008,7.516476e-004

2.278027343750000e-008,1.185093e-003

2.365917968749999e-008,2.348059e-003

2.483105468749998e-008,4.033560e-003

2.619824218749997e-008,6.168717e-003

2.649121093749997e-008,6.648594e-003

2.815136718749995e-008,9.507407e-003

3.010449218749994e-008,1.315237e-002

3.244824218750000e-008,1.788498e-002

3.537792968750007e-008,2.428087e-002

3.908886718750016e-008,3.300335e-002

3.977246093750018e-008,3.443745e-002

3.987011718750018e-008,3.461989e-002

3.996777343750018e-008,3.479654e-002

4.006542968750018e-008,3.496737e-002

4.016308593750019e-008,3.513230e-002

4.026074218750019e-008,3.529130e-002

4.035839843750019e-008,3.544431e-002

4.045605468750019e-008,3.559128e-002

4.055371093750020e-008,3.573220e-002

4.074902343750020e-008,3.599688e-002

4.113964843750021e-008,3.648197e-002

4.153027343750022e-008,3.694725e-002

4.192089843750023e-008,3.740202e-002

4.211621093750023e-008,3.762560e-002

4.221386718750024e-008,3.773645e-002

4.240917968750024e-008,3.795629e-002

4.279980468750025e-008,3.838865e-002

4.465527343750030e-008,4.031536e-002

4.680371093750035e-008,4.230588e-002

4.924511718750041e-008,4.429097e-002

5.207714843750048e-008,4.627129e-002

5.539746093750056e-008,4.821299e-002

5.578808593750057e-008,4.841728e-002

5.783886718750062e-008,4.941377e-002

5.813183593750062e-008,4.954615e-002

5.842480468750063e-008,4.967613e-002

5.901074218750065e-008,4.992904e-002

5.998730468750067e-008,5.033022e-002

6.018261718750067e-008,5.040747e-002

6.037792968750068e-008,5.048374e-002

6.086621093750069e-008,5.067013e-002

6.506542968750079e-008,5.202983e-002

6.985058593750091e-008,5.309487e-002

7.483105468750103e-008,5.372185e-002

8.000683593750116e-008,5.391409e-002

8.508496093750128e-008,5.372529e-002

9.055371093750141e-008,5.318476e-002

9.631542968750155e-008,5.230969e-002

9.990234375000001e-008,5.163525e-002

1.000000000000000e-007,5.161568e-002

