time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,9.043059e-006

9.518765623465624e-009,7.133333e-005

9.811734373465626e-009,1.752699e-004

1.010470312346563e-008,3.331183e-004

1.039767187346563e-008,5.480805e-004

1.069064062346563e-008,8.231548e-004

1.108126562346564e-008,1.282208e-003

1.166720312346564e-008,2.094641e-003

1.235079687346565e-008,3.148062e-003

1.313204687346565e-008,4.476453e-003

1.410860937346566e-008,6.308220e-003

1.518282812346566e-008,8.522795e-003

1.645235937346565e-008,1.138194e-002

1.694064062346565e-008,1.254539e-002

1.703829687346565e-008,1.278209e-002

1.713595312346564e-008,1.302010e-002

1.723360937346564e-008,1.325941e-002

1.733126562346564e-008,1.350001e-002

1.742892187346564e-008,1.374188e-002

1.752657812346564e-008,1.398502e-002

1.762423437346564e-008,1.422941e-002

1.772189062346564e-008,1.447504e-002

1.781954687346564e-008,1.472186e-002

1.800976562500000e-008,1.520596e-002

1.824414062500000e-008,1.580929e-002

1.853710937500000e-008,1.657259e-002

1.883007812500000e-008,1.734620e-002

1.922070312499999e-008,1.839327e-002

1.941601562499999e-008,1.892332e-002

1.961132812499999e-008,1.945761e-002

1.990429687499999e-008,2.026684e-002

2.072949218750002e-008,2.259472e-002

2.209667968750001e-008,2.659846e-002

2.356152343750000e-008,3.107189e-002

2.522167968749998e-008,3.634479e-002

2.649121093749997e-008,4.050598e-002

2.805371093749995e-008,4.545928e-002

2.932324218749994e-008,4.851768e-002

3.176464843749998e-008,5.306367e-002

3.469433593750005e-008,5.730579e-002

3.528027343750007e-008,5.802175e-002

3.557324218750008e-008,5.836481e-002

3.596386718750008e-008,5.880724e-002

3.664746093750010e-008,5.954164e-002

3.742871093750012e-008,6.032151e-002

3.781933593750013e-008,6.068866e-002

3.996777343750018e-008,6.245523e-002

4.231152343750024e-008,6.394003e-002

4.465527343750030e-008,6.501831e-002

4.709667968750036e-008,6.576540e-002

4.953808593750041e-008,6.618693e-002

5.197949218750047e-008,6.633237e-002

5.451855468750054e-008,6.623594e-002

5.578808593750057e-008,6.610572e-002

5.842480468750063e-008,6.568360e-002

6.106152343750069e-008,6.508674e-002

6.379589843750076e-008,6.431720e-002

6.692089843750084e-008,6.328662e-002

6.965527343750090e-008,6.227778e-002

7.248730468750097e-008,6.115258e-002

7.551464843750105e-008,5.988192e-002

7.854199218750112e-008,5.855913e-002

8.166699218750120e-008,5.715646e-002

8.508496093750128e-008,5.559686e-002

8.860058593750136e-008,5.397991e-002

9.240917968750146e-008,5.222885e-002

9.670605468750156e-008,5.027050e-002

9.990234375000001e-008,4.883337e-002

1.000000000000000e-007,4.878978e-002

