time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.467984373465609e-009,1.024020e-005

7.663296873465610e-009,5.301739e-005

7.760953123465611e-009,9.848179e-005

7.858609373465612e-009,1.652081e-004

7.956265623465612e-009,2.554567e-004

8.053921873465613e-009,3.703351e-004

8.151578123465614e-009,5.102751e-004

8.249234373465615e-009,6.754226e-004

8.346890623465615e-009,8.658372e-004

8.542203123465617e-009,1.322628e-003

8.737515623465618e-009,1.880944e-003

8.932828123465620e-009,2.541078e-003

9.128140623465621e-009,3.303195e-003

9.323453123465622e-009,4.165639e-003

9.616421873465625e-009,5.618081e-003

1.117892187346564e-008,1.401671e-002

1.371798437346566e-008,2.801015e-002

1.381564062346566e-008,2.855488e-002

1.391329687346566e-008,2.910003e-002

1.401095312346566e-008,2.964559e-002

1.410860937346566e-008,3.019156e-002

1.420626562346566e-008,3.073794e-002

1.430392187346566e-008,3.128470e-002

1.440157812346566e-008,3.183186e-002

1.449923437346566e-008,3.237941e-002

1.459689062346566e-008,3.292733e-002

1.469454687346566e-008,3.347562e-002

1.479220312346566e-008,3.402428e-002

1.488985937346566e-008,3.457331e-002

1.498751562346566e-008,3.512268e-002

1.518282812346566e-008,3.622247e-002

1.537814062346566e-008,3.732362e-002

1.557345312346566e-008,3.842607e-002

1.586642187346566e-008,4.008211e-002

1.615939062346565e-008,4.174086e-002

1.635470312346565e-008,4.284813e-002

1.645235937346565e-008,4.340217e-002

1.655001562346565e-008,4.395649e-002

1.664767187346565e-008,4.451107e-002

1.674532812346565e-008,4.506592e-002

1.694064062346565e-008,4.617636e-002

1.752657812346564e-008,4.951347e-002

1.892773437500000e-008,5.752363e-002

1.970898437499999e-008,6.200481e-002

2.043652343750003e-008,6.618530e-002

2.502636718749998e-008,9.242684e-002

2.610058593749997e-008,9.797898e-002

2.649121093749997e-008,9.937565e-002

2.737011718749996e-008,1.009961e-001

3.088574218749996e-008,1.007040e-001

3.215527343749999e-008,1.001787e-001

3.235058593750000e-008,1.000814e-001

3.244824218750000e-008,1.000311e-001

3.254589843750000e-008,9.997977e-002

3.264355468750000e-008,9.992740e-002

3.274121093750001e-008,9.987397e-002

3.293652343750001e-008,9.976400e-002

3.332714843750002e-008,9.953174e-002

3.410839843750004e-008,9.901917e-002

3.420605468750004e-008,9.895070e-002

3.430371093750004e-008,9.888127e-002

3.440136718750005e-008,9.881088e-002

3.449902343750005e-008,9.873955e-002

3.459667968750005e-008,9.866726e-002

3.469433593750005e-008,9.859405e-002

3.479199218750006e-008,9.851989e-002

3.488964843750006e-008,9.844481e-002

3.498730468750006e-008,9.836880e-002

3.508496093750006e-008,9.829187e-002

3.518261718750007e-008,9.821403e-002

3.528027343750007e-008,9.813529e-002

3.557324218750008e-008,9.789363e-002

3.606152343750009e-008,9.747310e-002

3.654980468750010e-008,9.703093e-002

3.713574218750011e-008,9.647285e-002

3.781933593750013e-008,9.578656e-002

3.860058593750015e-008,9.496094e-002

3.947949218750017e-008,9.398630e-002

4.045605468750019e-008,9.285669e-002

4.162792968750022e-008,9.147385e-002

4.299511718750026e-008,8.987961e-002

4.397167968750028e-008,8.876417e-002

4.465527343750030e-008,8.799611e-002

4.533886718750031e-008,8.723920e-002

4.631542968750034e-008,8.617824e-002

4.797558593750038e-008,8.443293e-002

4.983105468750042e-008,8.257475e-002

5.188183593750047e-008,8.064114e-002

5.412792968750053e-008,7.867378e-002

5.578808593750057e-008,7.731950e-002

5.832714843750063e-008,7.535471e-002

6.174511718750071e-008,7.282902e-002

6.223339843750072e-008,7.247788e-002

6.262402343750073e-008,7.219856e-002

6.301464843750074e-008,7.192063e-002

6.340527343750075e-008,7.164406e-002

6.389355468750076e-008,7.130020e-002

6.526074218750080e-008,7.034785e-002

6.779980468750086e-008,6.861658e-002

7.072949218750093e-008,6.667157e-002

7.434277343750102e-008,6.434161e-002

8.401074218750125e-008,5.846382e-002

8.508496093750128e-008,5.784273e-002

8.987011718750140e-008,5.515409e-002

9.990234375000001e-008,4.991535e-002

1.000000000000000e-007,4.986688e-002

