time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.336621093750000e-008,3.800223e-006

2.356152343750000e-008,3.633497e-005

2.365917968749999e-008,7.727803e-005

2.375683593749999e-008,1.398929e-004

2.385449218749999e-008,2.257828e-004

2.395214843749999e-008,3.354929e-004

2.404980468749999e-008,4.691558e-004

2.414746093749999e-008,6.267966e-004

2.434277343749999e-008,1.014051e-003

2.453808593749999e-008,1.497310e-003

2.473339843749998e-008,2.076539e-003

2.492871093749998e-008,2.751760e-003

2.512402343749998e-008,3.522942e-003

2.531933593749998e-008,4.388005e-003

2.580761718749997e-008,6.793494e-003

2.649121093749997e-008,1.023153e-002

3.645214843750010e-008,6.004309e-002

4.182324218750023e-008,8.628542e-002

4.260449218750025e-008,8.860981e-002

4.338574218750027e-008,8.939503e-002

4.367871093750027e-008,8.937373e-002

4.387402343750028e-008,8.934058e-002

4.406933593750028e-008,8.930587e-002

4.426464843750029e-008,8.927058e-002

4.445996093750029e-008,8.923475e-002

4.465527343750030e-008,8.919840e-002

4.475292968750030e-008,8.918002e-002

4.485058593750030e-008,8.916152e-002

4.494824218750030e-008,8.914289e-002

4.504589843750031e-008,8.912413e-002

4.514355468750031e-008,8.910523e-002

4.524121093750031e-008,8.908622e-002

4.533886718750031e-008,8.906707e-002

4.543652343750032e-008,8.904780e-002

4.553417968750032e-008,8.902840e-002

4.563183593750032e-008,8.900887e-002

4.621777343750033e-008,8.888907e-002

4.690136718750035e-008,8.874381e-002

4.699902343750035e-008,8.872259e-002

4.709667968750036e-008,8.870124e-002

4.719433593750036e-008,8.867978e-002

4.729199218750036e-008,8.865820e-002

4.738964843750036e-008,8.863650e-002

4.758496093750037e-008,8.859278e-002

5.070996093750044e-008,8.783348e-002

5.578808593750057e-008,8.638948e-002

6.164746093750071e-008,8.446595e-002

6.242871093750073e-008,8.419247e-002

6.291699218750074e-008,8.401975e-002

6.301464843750074e-008,8.398505e-002

6.311230468750074e-008,8.395029e-002

6.320996093750075e-008,8.391548e-002

6.330761718750075e-008,8.388062e-002

6.340527343750075e-008,8.384570e-002

6.360058593750076e-008,8.377572e-002

6.487011718750079e-008,8.331595e-002

6.496777343750079e-008,8.328025e-002

6.506542968750079e-008,8.324449e-002

6.516308593750079e-008,8.320869e-002

6.526074218750080e-008,8.317284e-002

6.535839843750080e-008,8.313694e-002

6.545605468750080e-008,8.310100e-002

6.555371093750080e-008,8.306500e-002

6.565136718750081e-008,8.302896e-002

6.574902343750081e-008,8.299287e-002

6.623730468750082e-008,8.281171e-002

6.955761718750090e-008,8.152481e-002

7.278027343750098e-008,8.005934e-002

7.629589843750107e-008,7.819504e-002

7.961621093750115e-008,7.619599e-002

8.274121093750122e-008,7.411653e-002

8.508496093750128e-008,7.243815e-002

8.869824218750137e-008,6.973944e-002

9.231152343750145e-008,6.707424e-002

9.572949218750154e-008,6.460034e-002

9.944042968750163e-008,6.197030e-002

9.990234375000001e-008,6.164716e-002

1.000000000000000e-007,6.157896e-002

