time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.479220312346566e-008,9.398655e-006

1.488985937346566e-008,2.835202e-005

1.498751562346566e-008,7.022885e-005

1.508517187346566e-008,1.464113e-004

1.518282812346566e-008,2.646882e-004

1.528048437346566e-008,4.281601e-004

1.537814062346566e-008,6.373422e-004

1.547579687346566e-008,8.921936e-004

1.557345312346566e-008,1.192673e-003

1.567110937346566e-008,1.538733e-003

1.576876562346566e-008,1.930330e-003

1.586642187346566e-008,2.367418e-003

1.596407812346566e-008,2.849953e-003

1.606173437346565e-008,3.377890e-003

1.615939062346565e-008,3.951186e-003

1.625704687346565e-008,4.569794e-003

1.645235937346565e-008,5.942740e-003

1.664767187346565e-008,7.495413e-003

1.684298437346565e-008,9.215045e-003

1.941601562499999e-008,3.340117e-002

2.014355468750003e-008,4.013745e-002

2.092480468750002e-008,4.731689e-002

2.473339843749998e-008,8.152935e-002

2.649121093749997e-008,9.688807e-002

2.746777343749996e-008,1.053054e-001

2.766308593749996e-008,1.069791e-001

2.776074218749995e-008,1.078147e-001

2.785839843749995e-008,1.086496e-001

2.795605468749995e-008,1.094836e-001

2.805371093749995e-008,1.103168e-001

2.815136718749995e-008,1.111491e-001

2.824902343749995e-008,1.119807e-001

2.834667968749995e-008,1.128115e-001

2.844433593749995e-008,1.136415e-001

2.854199218749995e-008,1.144706e-001

2.863964843749995e-008,1.152990e-001

2.873730468749995e-008,1.161265e-001

2.883496093749994e-008,1.169533e-001

2.893261718749994e-008,1.177792e-001

2.903027343749994e-008,1.186044e-001

2.922558593749994e-008,1.202523e-001

2.942089843749994e-008,1.218970e-001

2.971386718749994e-008,1.243581e-001

3.039746093749995e-008,1.300728e-001

3.049511718749995e-008,1.308860e-001

3.059277343749995e-008,1.316985e-001

3.069042968749996e-008,1.325101e-001

3.078808593749996e-008,1.333210e-001

3.088574218749996e-008,1.341310e-001

3.108105468749997e-008,1.357488e-001

3.322949218750002e-008,1.530020e-001

3.401074218750004e-008,1.565463e-001

3.479199218750006e-008,1.571464e-001

3.869824218750015e-008,1.512177e-001

4.358105468750027e-008,1.440540e-001

4.602246093750033e-008,1.405683e-001

4.641308593750034e-008,1.400127e-001

4.651074218750034e-008,1.398739e-001

4.660839843750034e-008,1.397351e-001

4.670605468750035e-008,1.395964e-001

4.680371093750035e-008,1.394576e-001

4.690136718750035e-008,1.393190e-001

4.719433593750036e-008,1.389031e-001

4.826855468750038e-008,1.373809e-001

4.836621093750039e-008,1.372427e-001

4.846386718750039e-008,1.371046e-001

4.856152343750039e-008,1.369665e-001

4.865917968750039e-008,1.368284e-001

4.875683593750040e-008,1.366903e-001

4.885449218750040e-008,1.365523e-001

4.895214843750040e-008,1.364143e-001

4.904980468750040e-008,1.362764e-001

4.914746093750041e-008,1.361385e-001

5.578808593750057e-008,1.268375e-001

6.906933593750089e-008,1.089768e-001

7.961621093750115e-008,9.649505e-002

8.508496093750128e-008,9.090927e-002

8.664746093750132e-008,8.942326e-002

8.752636718750134e-008,8.860824e-002

8.879589843750137e-008,8.745713e-002

9.836621093750160e-008,7.949132e-002

9.990234375000001e-008,7.828745e-002

1.000000000000000e-007,7.821153e-002

