time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,1.877388e-012

2.190136718750001e-008,1.361320e-005

2.219433593750001e-008,6.713249e-005

2.248730468750001e-008,1.725521e-004

2.278027343750000e-008,3.314980e-004

2.307324218750000e-008,5.453234e-004

2.336621093750000e-008,8.153202e-004

2.375683593749999e-008,1.261363e-003

2.473339843749998e-008,2.553795e-003

2.590527343749997e-008,4.231946e-003

2.649121093749997e-008,5.119348e-003

2.795605468749995e-008,7.470334e-003

2.971386718749994e-008,1.052391e-002

3.186230468749999e-008,1.456730e-002

3.440136718750005e-008,1.973765e-002

3.752636718750012e-008,2.660624e-002

4.045605468750019e-008,3.332034e-002

4.133496093750022e-008,3.482887e-002

4.153027343750022e-008,3.509961e-002

4.162792968750022e-008,3.522632e-002

4.172558593750022e-008,3.534803e-002

4.182324218750023e-008,3.546600e-002

4.192089843750023e-008,3.558171e-002

4.201855468750023e-008,3.569625e-002

4.211621093750023e-008,3.581009e-002

4.221386718750024e-008,3.592331e-002

4.240917968750024e-008,3.614789e-002

4.279980468750025e-008,3.658972e-002

4.319042968750026e-008,3.702200e-002

4.377636718750027e-008,3.765295e-002

4.387402343750028e-008,3.775612e-002

4.397167968750028e-008,3.785873e-002

4.406933593750028e-008,3.796078e-002

4.426464843750029e-008,3.816321e-002

4.612011718750033e-008,3.998054e-002

4.826855468750038e-008,4.186371e-002

5.070996093750044e-008,4.374763e-002

5.344433593750051e-008,4.557332e-002

5.578808593750057e-008,4.692751e-002

5.949902343750066e-008,4.872607e-002

5.988964843750067e-008,4.889311e-002

6.008496093750067e-008,4.897514e-002

6.067089843750069e-008,4.921538e-002

6.154980468750071e-008,4.955967e-002

6.184277343750071e-008,4.967026e-002

6.203808593750072e-008,4.974284e-002

6.242871093750073e-008,4.988532e-002

6.672558593750083e-008,5.122264e-002

7.160839843750095e-008,5.227109e-002

7.688183593750108e-008,5.290881e-002

8.235058593750121e-008,5.309172e-002

8.508496093750128e-008,5.302592e-002

9.074902343750142e-008,5.261445e-002

9.670605468750156e-008,5.184695e-002

9.990234375000001e-008,5.131830e-002

1.000000000000000e-007,5.130102e-002

