time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.835171873465619e-009,1.193183e-015

9.518765623465624e-009,3.873284e-006

9.714078123465625e-009,4.400384e-005

9.811734373465626e-009,9.383743e-005

9.909390623465627e-009,1.665998e-004

1.000704687346563e-008,2.623301e-004

1.010470312346563e-008,3.810670e-004

1.020235937346563e-008,5.228486e-004

1.039767187346563e-008,8.756972e-004

1.059298437346563e-008,1.321174e-003

1.078829687346563e-008,1.859571e-003

1.098360937346564e-008,2.491173e-003

1.117892187346564e-008,3.216259e-003

1.137423437346564e-008,4.035044e-003

1.176485937346564e-008,5.892004e-003

1.381564062346566e-008,1.605609e-002

1.713595312346564e-008,3.302662e-002

1.781954687346564e-008,3.658191e-002

1.806835937500000e-008,3.788021e-002

1.814648437500000e-008,3.828837e-002

1.824414062500000e-008,3.879883e-002

1.834179687500000e-008,3.930959e-002

1.843945312500000e-008,3.982068e-002

1.853710937500000e-008,4.033209e-002

1.863476562500000e-008,4.084380e-002

1.883007812500000e-008,4.186815e-002

1.902539062499999e-008,4.289369e-002

1.931835937499999e-008,4.443416e-002

1.961132812499999e-008,4.597713e-002

2.024121093750003e-008,4.930243e-002

2.033886718750003e-008,4.981890e-002

2.043652343750003e-008,5.033560e-002

2.053417968750002e-008,5.085253e-002

2.121777343750002e-008,5.447721e-002

2.522167968749998e-008,7.586853e-002

2.649121093749997e-008,8.268673e-002

2.805371093749995e-008,9.076793e-002

2.893261718749994e-008,9.347772e-002

3.000683593749994e-008,9.443799e-002

3.420605468750004e-008,9.507447e-002

3.615917968750009e-008,9.474753e-002

3.625683593750009e-008,9.472184e-002

3.635449218750009e-008,9.469529e-002

3.645214843750010e-008,9.466790e-002

3.654980468750010e-008,9.463964e-002

3.733105468750012e-008,9.438343e-002

3.820996093750014e-008,9.403282e-002

3.830761718750014e-008,9.398989e-002

3.840527343750014e-008,9.394619e-002

3.850292968750015e-008,9.390171e-002

3.860058593750015e-008,9.385645e-002

3.987011718750018e-008,9.319939e-002

4.104199218750021e-008,9.248373e-002

4.221386718750024e-008,9.166884e-002

4.328808593750026e-008,9.083893e-002

4.426464843750029e-008,9.001879e-002

4.533886718750031e-008,8.904760e-002

4.631542968750034e-008,8.810893e-002

4.719433593750036e-008,8.723649e-002

4.807324218750038e-008,8.635673e-002

4.885449218750040e-008,8.557565e-002

4.973339843750042e-008,8.470076e-002

5.080761718750045e-008,8.363895e-002

5.207714843750048e-008,8.239758e-002

5.354199218750051e-008,8.098750e-002

5.520214843750055e-008,7.942358e-002

5.578808593750057e-008,7.888129e-002

5.656933593750059e-008,7.816668e-002

5.735058593750060e-008,7.746214e-002

5.910839843750065e-008,7.591604e-002

6.096386718750069e-008,7.434655e-002

6.291699218750074e-008,7.276826e-002

6.506542968750079e-008,7.112372e-002

6.731152343750085e-008,6.948938e-002

6.965527343750090e-008,6.784236e-002

7.209667968750096e-008,6.618343e-002

7.356152343750100e-008,6.521402e-002

7.414746093750101e-008,6.483144e-002

7.463574218750102e-008,6.451481e-002

7.512402343750104e-008,6.420013e-002

7.766308593750110e-008,6.259407e-002

8.078808593750117e-008,6.068195e-002

8.430371093750126e-008,5.860641e-002

8.508496093750128e-008,5.815510e-002

8.938183593750138e-008,5.573339e-002

9.494824218750152e-008,5.274085e-002

9.990234375000001e-008,5.020778e-002

1.000000000000000e-007,5.015904e-002

