time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,6.534994e-006

1.303439062346565e-008,5.434223e-005

1.332735937346565e-008,1.809517e-004

1.362032812346565e-008,3.966642e-004

1.391329687346566e-008,7.039950e-004

1.420626562346566e-008,1.105029e-003

1.449923437346566e-008,1.601448e-003

1.488985937346566e-008,2.392911e-003

1.576876562346566e-008,4.365555e-003

1.684298437346565e-008,6.937985e-003

1.814648437500000e-008,1.027168e-002

1.941601562499999e-008,1.371965e-002

2.024121093750003e-008,1.605717e-002

2.112011718750002e-008,1.862353e-002

2.356152343750000e-008,2.612202e-002

2.404980468749999e-008,2.768035e-002

2.414746093749999e-008,2.799417e-002

2.424511718749999e-008,2.830869e-002

2.434277343749999e-008,2.862392e-002

2.444042968749999e-008,2.893983e-002

2.453808593749999e-008,2.925643e-002

2.463574218749998e-008,2.957371e-002

2.473339843749998e-008,2.989167e-002

2.483105468749998e-008,3.021030e-002

2.492871093749998e-008,3.052960e-002

2.502636718749998e-008,3.084955e-002

2.522167968749998e-008,3.149141e-002

2.561230468749998e-008,3.278282e-002

2.629589843749997e-008,3.506659e-002

2.649121093749997e-008,3.572446e-002

2.658886718749997e-008,3.605427e-002

2.668652343749997e-008,3.638465e-002

2.688183593749996e-008,3.704712e-002

2.727246093749996e-008,3.837875e-002

2.883496093749994e-008,4.378932e-002

3.069042968749996e-008,5.036731e-002

3.176464843749998e-008,5.371360e-002

3.274121093750001e-008,5.573671e-002

3.547558593750007e-008,5.944053e-002

3.879589843750015e-008,6.289588e-002

4.221386718750024e-008,6.547450e-002

4.250683593750024e-008,6.565493e-002

4.270214843750025e-008,6.577192e-002

4.299511718750026e-008,6.594248e-002

4.358105468750027e-008,6.626629e-002

4.436230468750029e-008,6.666309e-002

4.455761718750029e-008,6.675621e-002

4.465527343750030e-008,6.680187e-002

4.485058593750030e-008,6.689142e-002

4.514355468750031e-008,6.702133e-002

4.709667968750036e-008,6.775733e-002

4.924511718750041e-008,6.832190e-002

5.139355468750046e-008,6.865120e-002

5.363964843750051e-008,6.876449e-002

5.578808593750057e-008,6.867045e-002

5.822949218750063e-008,6.836534e-002

6.076855468750069e-008,6.786776e-002

6.340527343750075e-008,6.718761e-002

6.613964843750082e-008,6.633703e-002

6.887402343750088e-008,6.536608e-002

7.170605468750095e-008,6.425932e-002

7.463574218750102e-008,6.303044e-002

7.756542968750110e-008,6.173790e-002

8.049511718750117e-008,6.040061e-002

8.352246093750124e-008,5.898786e-002

8.508496093750128e-008,5.825046e-002

8.820996093750135e-008,5.676628e-002

9.143261718750143e-008,5.523165e-002

9.524121093750153e-008,5.342511e-002

9.904980468750162e-008,5.163749e-002

9.990234375000001e-008,5.124089e-002

1.000000000000000e-007,5.119555e-002

