time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.166720312346564e-008,7.596207e-006

1.205782812346564e-008,6.181252e-005

1.235079687346565e-008,1.536141e-004

1.264376562346565e-008,2.936865e-004

1.293673437346565e-008,4.845524e-004

1.322970312346565e-008,7.285895e-004

1.362032812346565e-008,1.135531e-003

1.430392187346566e-008,1.980621e-003

1.508517187346566e-008,3.056699e-003

1.596407812346566e-008,4.393097e-003

1.703829687346565e-008,6.193626e-003

1.824414062500000e-008,8.415307e-003

1.931835937499999e-008,1.055755e-002

2.014355468750003e-008,1.229923e-002

2.102246093750002e-008,1.423987e-002

2.190136718750001e-008,1.626301e-002

2.199902343750001e-008,1.649267e-002

2.209667968750001e-008,1.672327e-002

2.219433593750001e-008,1.695482e-002

2.229199218750001e-008,1.718730e-002

2.238964843750001e-008,1.742070e-002

2.248730468750001e-008,1.765502e-002

2.258496093750000e-008,1.789026e-002

2.268261718750000e-008,1.812641e-002

2.278027343750000e-008,1.836345e-002

2.297558593750000e-008,1.884022e-002

2.326855468750000e-008,1.956196e-002

2.356152343750000e-008,2.029146e-002

2.414746093749999e-008,2.177311e-002

2.434277343749999e-008,2.227352e-002

2.453808593749999e-008,2.277713e-002

2.483105468749998e-008,2.353843e-002

2.629589843749997e-008,2.744603e-002

2.649121093749997e-008,2.797920e-002

2.805371093749995e-008,3.233992e-002

2.981152343749994e-008,3.741348e-002

3.108105468749997e-008,4.062368e-002

3.313183593750002e-008,4.438950e-002

3.567089843750008e-008,4.822661e-002

3.879589843750015e-008,5.203839e-002

4.016308593750019e-008,5.343918e-002

4.045605468750019e-008,5.372034e-002

4.084667968750020e-008,5.408520e-002

4.153027343750022e-008,5.469690e-002

4.231152343750024e-008,5.535567e-002

4.260449218750025e-008,5.559198e-002

4.426464843750029e-008,5.682582e-002

4.758496093750037e-008,5.880178e-002

5.080761718750045e-008,6.016671e-002

5.403027343750052e-008,6.105946e-002

5.578808593750057e-008,6.137418e-002

5.910839843750065e-008,6.168149e-002

6.242871093750073e-008,6.166513e-002

6.584667968750081e-008,6.136686e-002

6.936230468750090e-008,6.081253e-002

7.297558593750098e-008,6.002959e-002

7.707714843750108e-008,5.893189e-002

8.078808593750117e-008,5.778517e-002

8.459667968750127e-008,5.649466e-002

8.508496093750128e-008,5.632250e-002

8.879589843750137e-008,5.497197e-002

9.289746093750147e-008,5.341382e-002

9.738964843750158e-008,5.165730e-002

9.990234375000001e-008,5.066114e-002

1.000000000000000e-007,5.062230e-002

