time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.127657812346564e-008,6.859669e-006

1.156954687346564e-008,5.861654e-005

1.186251562346564e-008,1.910982e-004

1.215548437346564e-008,4.126905e-004

1.244845312346565e-008,7.260294e-004

1.274142187346565e-008,1.133491e-003

1.303439062346565e-008,1.637127e-003

1.342501562346565e-008,2.437869e-003

1.430392187346566e-008,4.427404e-003

1.537814062346566e-008,7.039607e-003

1.664767187346565e-008,1.035494e-002

1.824414062500000e-008,1.483378e-002

1.931835937499999e-008,1.801922e-002

2.014355468750003e-008,2.055044e-002

2.102246093750002e-008,2.332056e-002

2.121777343750002e-008,2.394593e-002

2.131542968750002e-008,2.425990e-002

2.141308593750002e-008,2.457472e-002

2.151074218750001e-008,2.489039e-002

2.160839843750001e-008,2.520689e-002

2.170605468750001e-008,2.552422e-002

2.180371093750001e-008,2.584237e-002

2.190136718750001e-008,2.616133e-002

2.199902343750001e-008,2.648110e-002

2.209667968750001e-008,2.680167e-002

2.219433593750001e-008,2.712303e-002

2.238964843750001e-008,2.776811e-002

2.268261718750000e-008,2.874150e-002

2.307324218750000e-008,3.004987e-002

2.346386718750000e-008,3.136987e-002

2.356152343750000e-008,3.170164e-002

2.365917968749999e-008,3.203411e-002

2.375683593749999e-008,3.236727e-002

2.385449218749999e-008,3.270112e-002

2.404980468749999e-008,3.337084e-002

2.483105468749998e-008,3.607594e-002

2.629589843749997e-008,4.125338e-002

2.649121093749997e-008,4.195336e-002

2.834667968749995e-008,4.870533e-002

2.990917968749994e-008,5.429846e-002

3.088574218749996e-008,5.683551e-002

3.332714843750002e-008,6.065869e-002

3.654980468750010e-008,6.442574e-002

3.938183593750017e-008,6.683406e-002

3.957714843750017e-008,6.697317e-002

3.977246093750018e-008,6.710903e-002

3.996777343750018e-008,6.724167e-002

4.035839843750019e-008,6.749745e-002

4.104199218750021e-008,6.791531e-002

4.153027343750022e-008,6.819128e-002

4.172558593750022e-008,6.829654e-002

4.192089843750023e-008,6.839893e-002

4.221386718750024e-008,6.854717e-002

4.387402343750028e-008,6.927080e-002

4.572949218750032e-008,6.985976e-002

4.768261718750037e-008,7.024978e-002

4.973339843750042e-008,7.042640e-002

5.188183593750047e-008,7.037972e-002

5.403027343750052e-008,7.013911e-002

5.578808593750057e-008,6.982279e-002

5.813183593750062e-008,6.925839e-002

6.057324218750068e-008,6.852476e-002

6.301464843750074e-008,6.766926e-002

6.555371093750080e-008,6.667529e-002

6.809277343750087e-008,6.559706e-002

7.063183593750093e-008,6.445403e-002

7.326855468750099e-008,6.321657e-002

7.590527343750106e-008,6.194291e-002

7.854199218750112e-008,6.064457e-002

8.127636718750119e-008,5.928259e-002

8.420605468750126e-008,5.781595e-002

8.508496093750128e-008,5.737583e-002

8.830761718750136e-008,5.576630e-002

9.172558593750144e-008,5.407372e-002

9.553417968750153e-008,5.221497e-002

9.963574218750163e-008,5.025417e-002

9.990234375000001e-008,5.012836e-002

1.000000000000000e-007,5.008233e-002

