time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,1.030408e-005

1.469454687346566e-008,5.617040e-005

1.479220312346566e-008,1.067210e-004

1.488985937346566e-008,1.821203e-004

1.498751562346566e-008,2.849912e-004

1.508517187346566e-008,4.164521e-004

1.518282812346566e-008,5.768345e-004

1.528048437346566e-008,7.661987e-004

1.537814062346566e-008,9.845475e-004

1.547579687346566e-008,1.231877e-003

1.557345312346566e-008,1.508181e-003

1.576876562346566e-008,2.147687e-003

1.596407812346566e-008,2.903013e-003

1.615939062346565e-008,3.773977e-003

1.635470312346565e-008,4.758617e-003

1.664767187346565e-008,6.416715e-003

1.941601562499999e-008,2.316886e-002

2.014355468750003e-008,2.755768e-002

2.092480468750002e-008,3.226133e-002

2.649121093749997e-008,6.545725e-002

2.697949218749996e-008,6.833944e-002

2.717480468749996e-008,6.949086e-002

2.737011718749996e-008,7.064144e-002

2.746777343749996e-008,7.121642e-002

2.756542968749996e-008,7.179118e-002

2.766308593749996e-008,7.236572e-002

2.776074218749995e-008,7.294005e-002

2.785839843749995e-008,7.351416e-002

2.795605468749995e-008,7.408807e-002

2.805371093749995e-008,7.466175e-002

2.815136718749995e-008,7.523522e-002

2.824902343749995e-008,7.580847e-002

2.834667968749995e-008,7.638150e-002

2.844433593749995e-008,7.695432e-002

2.854199218749995e-008,7.752691e-002

2.873730468749995e-008,7.867144e-002

2.903027343749994e-008,8.038658e-002

2.961621093749994e-008,8.381080e-002

2.981152343749994e-008,8.495039e-002

2.990917968749994e-008,8.551986e-002

3.000683593749994e-008,8.608908e-002

3.010449218749994e-008,8.665808e-002

3.020214843749994e-008,8.722685e-002

3.029980468749995e-008,8.779539e-002

3.049511718749995e-008,8.893177e-002

3.147167968749998e-008,9.459965e-002

3.303417968750001e-008,1.032772e-001

3.381542968750003e-008,1.057898e-001

3.469433593750005e-008,1.064399e-001

3.879589843750015e-008,1.048328e-001

4.377636718750027e-008,1.025669e-001

4.553417968750032e-008,1.015836e-001

4.582714843750032e-008,1.014055e-001

4.592480468750033e-008,1.013453e-001

4.602246093750033e-008,1.012846e-001

4.612011718750033e-008,1.012234e-001

4.621777343750033e-008,1.011619e-001

4.631542968750034e-008,1.010999e-001

4.641308593750034e-008,1.010374e-001

4.660839843750034e-008,1.009112e-001

4.758496093750037e-008,1.002545e-001

4.768261718750037e-008,1.001865e-001

4.778027343750037e-008,1.001181e-001

4.787792968750037e-008,1.000493e-001

4.797558593750038e-008,9.998000e-002

4.807324218750038e-008,9.991032e-002

4.817089843750038e-008,9.984023e-002

4.826855468750038e-008,9.976973e-002

4.836621093750039e-008,9.969881e-002

4.846386718750039e-008,9.962748e-002

4.856152343750039e-008,9.955575e-002

4.865917968750039e-008,9.948359e-002

4.875683593750040e-008,9.941104e-002

5.002636718750043e-008,9.843119e-002

5.363964843750051e-008,9.528694e-002

5.578808593750057e-008,9.318399e-002

6.028027343750068e-008,8.827777e-002

6.555371093750080e-008,8.220462e-002

7.180371093750096e-008,7.538400e-002

7.942089843750114e-008,6.806640e-002

8.459667968750127e-008,6.392790e-002

8.508496093750128e-008,6.357146e-002

8.596386718750130e-008,6.294441e-002

8.752636718750134e-008,6.187550e-002

9.485058593750152e-008,5.743746e-002

9.990234375000001e-008,5.464501e-002

1.000000000000000e-007,5.459278e-002

