time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,1.166804e-005

2.824902343749995e-008,5.880665e-005

2.854199218749995e-008,1.560382e-004

2.883496093749994e-008,3.057005e-004

2.912792968749994e-008,5.088338e-004

2.942089843749994e-008,7.664511e-004

2.981152343749994e-008,1.192875e-003

3.078808593749996e-008,2.439340e-003

3.215527343749999e-008,4.315341e-003

3.371777343750003e-008,6.623501e-003

3.557324218750008e-008,9.574706e-003

3.781933593750013e-008,1.342576e-002

4.055371093750020e-008,1.848279e-002

4.387402343750028e-008,2.509995e-002

4.651074218750034e-008,3.053449e-002

4.758496093750037e-008,3.208885e-002

5.139355468750046e-008,3.551326e-002

5.237011718750048e-008,3.628717e-002

5.315136718750050e-008,3.688028e-002

5.324902343750050e-008,3.695284e-002

5.334667968750051e-008,3.702505e-002

5.344433593750051e-008,3.709692e-002

5.354199218750051e-008,3.716845e-002

5.363964843750051e-008,3.723963e-002

5.373730468750052e-008,3.731048e-002

5.383496093750052e-008,3.738099e-002

5.393261718750052e-008,3.745116e-002

5.403027343750052e-008,3.752100e-002

5.422558593750053e-008,3.765967e-002

5.461621093750054e-008,3.793307e-002

5.520214843750055e-008,3.833345e-002

5.549511718750056e-008,3.852936e-002

5.559277343750056e-008,3.859404e-002

5.569042968750056e-008,3.865840e-002

5.578808593750057e-008,3.872246e-002

5.598339843750057e-008,3.884965e-002

5.647167968750058e-008,3.916232e-002

5.871777343750064e-008,4.050688e-002

6.125683593750070e-008,4.185499e-002

6.418652343750077e-008,4.320727e-002

6.750683593750085e-008,4.450638e-002

7.072949218750093e-008,4.555798e-002

7.141308593750095e-008,4.575692e-002

7.170605468750095e-008,4.583973e-002

7.199902343750096e-008,4.592109e-002

7.268261718750098e-008,4.610541e-002

7.346386718750100e-008,4.630677e-002

7.365917968750100e-008,4.635559e-002

7.385449218750101e-008,4.640382e-002

7.414746093750101e-008,4.647505e-002

7.912792968750113e-008,4.749500e-002

8.479199218750127e-008,4.826048e-002

8.508496093750128e-008,4.828937e-002

9.153027343750144e-008,4.867985e-002

9.856152343750161e-008,4.861530e-002

9.990234375000001e-008,4.855062e-002

1.000000000000000e-007,4.854535e-002

