time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.453808593749999e-008,3.513475e-006

2.473339843749998e-008,3.282650e-005

2.492871093749998e-008,1.230374e-004

2.512402343749998e-008,2.856296e-004

2.531933593749998e-008,5.211159e-004

2.551464843749998e-008,8.295756e-004

2.570996093749997e-008,1.211135e-003

2.590527343749997e-008,1.665950e-003

2.610058593749997e-008,2.194209e-003

2.629589843749997e-008,2.795987e-003

2.649121093749997e-008,3.470390e-003

2.815136718749995e-008,9.857889e-003

3.235058593750000e-008,2.638249e-002

4.065136718750020e-008,5.994152e-002

4.299511718750026e-008,6.936894e-002

4.387402343750028e-008,7.155503e-002

4.475292968750030e-008,7.229204e-002

4.572949218750032e-008,7.253550e-002

4.602246093750033e-008,7.260334e-002

4.631542968750034e-008,7.266884e-002

4.660839843750034e-008,7.273202e-002

4.690136718750035e-008,7.279291e-002

4.709667968750036e-008,7.283226e-002

4.719433593750036e-008,7.285155e-002

4.729199218750036e-008,7.287060e-002

4.738964843750036e-008,7.288941e-002

4.748730468750036e-008,7.290797e-002

4.758496093750037e-008,7.292629e-002

4.768261718750037e-008,7.294437e-002

4.856152343750039e-008,7.309630e-002

4.924511718750041e-008,7.320142e-002

4.934277343750041e-008,7.321553e-002

4.944042968750041e-008,7.322941e-002

4.953808593750041e-008,7.324307e-002

5.031933593750043e-008,7.334444e-002

5.578808593750057e-008,7.369502e-002

6.301464843750074e-008,7.336712e-002

6.418652343750077e-008,7.324529e-002

6.506542968750079e-008,7.314282e-002

6.526074218750080e-008,7.311885e-002

6.535839843750080e-008,7.310671e-002

6.545605468750080e-008,7.309446e-002

6.555371093750080e-008,7.308210e-002

6.653027343750083e-008,7.295270e-002

6.721386718750084e-008,7.285595e-002

6.731152343750085e-008,7.284173e-002

6.740917968750085e-008,7.282741e-002

6.750683593750085e-008,7.281299e-002

6.760449218750085e-008,7.279846e-002

7.121777343750094e-008,7.219501e-002

7.492871093750103e-008,7.137334e-002

7.863964843750112e-008,7.028054e-002

8.244824218750121e-008,6.889284e-002

8.508496093750128e-008,6.778298e-002

8.908886718750138e-008,6.587830e-002

9.309277343750147e-008,6.381644e-002

9.709667968750157e-008,6.172061e-002

9.990234375000001e-008,6.024149e-002

1.000000000000000e-007,6.018992e-002

